TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 333.11 0.654312
2.5e-05 333.11 0.654312
5e-05 286.984 0.588225
7.5e-05 324.402 0.645066
0.0001 279.833 0.576585
0.000125 320.81 0.640768
0.00015 278.693 0.57453
0.000175 320.314 0.64015
0.0002 278.909 0.57493
0.000225 320.453 0.640324
0.00025 279.699 0.576349
0.000275 320.438 0.640305
0.0003 278.93 0.57497
0.000325 321.68 0.641835
0.00035 278.32 0.573828
0.000375 320.924 0.640908
0.0004 279.195 0.575452
0.000425 320.199 0.640006
0.00045 278.875 0.574868
0.000475 320.485 0.640364
0.0005 278.863 0.574845
0.000525 1409.42 0.153271
0.000552766 1503.94 0.167009
0.000583604 1503.58 0.166957
0.000617854 1503.23 0.166906
0.000655893 1502.89 0.166856
0.000698141 1502.56 0.166808
0.000745063 1502.25 0.166762
0.000797177 1501.95 0.166719
0.000855057 1501.68 0.166679
0.00091934 1501.42 0.166641
0.000990736 1501.19 0.166607
0.00107003 1500.98 0.166577
0.0011581 1500.79 0.16655
0.00125591 1500.63 0.166526
0.00136454 1500.49 0.166506
0.0014852 1500.38 0.166489
0.0016192 1500.28 0.166476
0.00176803 1500.21 0.166464
0.00193332 1500.15 0.166456
0.0021169 1500.1 0.166449
0.00232079 1500.07 0.166444
0.00254725 1500.04 0.166441
0.00279875 1500.03 0.166438
0.00307809 1500.02 0.166437
0.00338832 1500.01 0.166436
0.00373289 1500 0.166435
0.00411557 1500 0.166435
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
