TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 327.644 0.648697
2.5e-05 327.644 0.648697
5e-05 292.679 0.597619
7.5e-05 318.933 0.638402
0.0001 285.527 0.585887
0.000125 315.34 0.633641
0.00015 284.386 0.584066
0.000175 314.843 0.632958
0.0002 284.602 0.584411
0.000225 314.983 0.633151
0.00025 285.392 0.585672
0.000275 314.968 0.63313
0.0003 284.623 0.584445
0.000325 316.21 0.634823
0.00035 284.012 0.583469
0.000375 315.455 0.633798
0.0004 284.888 0.584867
0.000425 314.73 0.632801
0.00045 284.567 0.584355
0.000475 315.016 0.633197
0.0005 284.555 0.584335
0.000525 1431.85 0.15652
0.000552766 1502.65 0.166821
0.000583604 1502.41 0.166786
0.000617854 1502.17 0.166751
0.000655893 1501.94 0.166717
0.000698141 1501.72 0.166685
0.000745063 1501.51 0.166654
0.000797177 1501.31 0.166625
0.000855057 1501.12 0.166598
0.00091934 1500.95 0.166573
0.000990736 1500.79 0.16655
0.00107003 1500.65 0.166529
0.0011581 1500.53 0.166511
0.00125591 1500.42 0.166496
0.00136454 1500.33 0.166482
0.0014852 1500.25 0.166471
0.0016192 1500.19 0.166462
0.00176803 1500.14 0.166454
0.00193332 1500.1 0.166448
0.0021169 1500.07 0.166444
0.00232079 1500.04 0.166441
0.00254725 1500.03 0.166438
0.00279875 1500.02 0.166437
0.00307809 1500.01 0.166436
0.00338832 1500.01 0.166435
0.00373289 1500 0.166435
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
