TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 324.757 0.645474
2.5e-05 324.757 0.645474
5e-05 295.689 0.602716
7.5e-05 316.044 0.634599
0.0001 288.536 0.590743
0.000125 312.451 0.629587
0.00015 287.395 0.588889
0.000175 311.954 0.628869
0.0002 287.611 0.589239
0.000225 312.094 0.629071
0.00025 288.401 0.590522
0.000275 312.078 0.629049
0.0003 287.632 0.589273
0.000325 313.321 0.630829
0.00035 287.021 0.588285
0.000375 312.566 0.629751
0.0004 287.897 0.589702
0.000425 311.841 0.628704
0.00045 287.576 0.589182
0.000475 312.127 0.62912
0.0005 287.563 0.589161
0.000525 1443.79 0.158253
0.000552766 1502.04 0.166731
0.000583604 1501.85 0.166704
0.000617854 1501.67 0.166677
0.000655893 1501.49 0.166651
0.000698141 1501.32 0.166626
0.000745063 1501.15 0.166602
0.000797177 1501 0.16658
0.000855057 1500.86 0.166559
0.00091934 1500.72 0.16654
0.000990736 1500.6 0.166522
0.00107003 1500.5 0.166507
0.0011581 1500.4 0.166493
0.00125591 1500.32 0.166481
0.00136454 1500.25 0.166471
0.0014852 1500.19 0.166462
0.0016192 1500.14 0.166455
0.00176803 1500.1 0.166449
0.00193332 1500.07 0.166445
0.0021169 1500.05 0.166442
0.00232079 1500.03 0.166439
0.00254725 1500.02 0.166437
0.00279875 1500.01 0.166436
0.00307809 1500.01 0.166435
0.00338832 1500 0.166435
0.00373289 1500 0.166435
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
