TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 348.734 0.667147
2.5e-05 348.734 0.667147
5e-05 270.731 0.551234
7.5e-05 340.032 0.660561
0.0001 263.587 0.484173
0.000125 336.444 0.657437
0.00015 262.447 0.463875
0.000175 335.947 0.656986
0.0002 262.664 0.468035
0.000225 336.086 0.657112
0.00025 263.453 0.481987
0.000275 336.07 0.657098
0.0003 262.687 0.468463
0.000325 337.31 0.658214
0.00035 262.077 0.456417
0.000375 336.554 0.657537
0.0004 262.953 0.473364
0.000425 335.828 0.656877
0.00045 262.634 0.467476
0.000475 336.113 0.657137
0.0005 262.623 0.467271
0.000525 1346.4 0.144183
0.000552766 1508.53 0.167679
0.000583604 1507.78 0.167569
0.000617854 1507.04 0.167461
0.000655893 1506.32 0.167356
0.000698141 1505.61 0.167253
0.000745063 1504.94 0.167155
0.000797177 1504.3 0.167062
0.000855057 1503.7 0.166974
0.00091934 1503.15 0.166893
0.000990736 1502.64 0.166819
0.00107003 1502.18 0.166752
0.0011581 1501.77 0.166692
0.00125591 1501.41 0.16664
0.00136454 1501.11 0.166596
0.0014852 1500.85 0.166558
0.0016192 1500.64 0.166527
0.00176803 1500.47 0.166502
0.00193332 1500.33 0.166483
0.0021169 1500.23 0.166468
0.00232079 1500.15 0.166457
0.00254725 1500.1 0.166449
0.00279875 1500.06 0.166443
0.00307809 1500.04 0.16644
0.00338832 1500.02 0.166437
0.00373289 1500.01 0.166436
0.00411557 1500.01 0.166435
0.0045406 1500 0.166435
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
