TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 324.796 0.645519
2.5e-05 324.796 0.645519
5e-05 295.648 0.602646
7.5e-05 316.084 0.634652
0.0001 288.495 0.590676
0.000125 312.491 0.629643
0.00015 287.354 0.588822
0.000175 311.994 0.628926
0.0002 287.57 0.589173
0.000225 312.133 0.629128
0.00025 288.36 0.590456
0.000275 312.118 0.629106
0.0003 287.591 0.589207
0.000325 313.361 0.630885
0.00035 286.98 0.588219
0.000375 312.605 0.629808
0.0004 287.856 0.589636
0.000425 311.88 0.628761
0.00045 287.535 0.589115
0.000475 312.167 0.629177
0.0005 287.522 0.589095
0.000525 1443.63 0.15823
0.000552766 1502.05 0.166733
0.000583604 1501.86 0.166705
0.000617854 1501.67 0.166678
0.000655893 1501.49 0.166652
0.000698141 1501.32 0.166627
0.000745063 1501.16 0.166603
0.000797177 1501 0.166581
0.000855057 1500.86 0.16656
0.00091934 1500.73 0.16654
0.000990736 1500.61 0.166523
0.00107003 1500.5 0.166507
0.0011581 1500.4 0.166493
0.00125591 1500.32 0.166481
0.00136454 1500.25 0.166471
0.0014852 1500.19 0.166462
0.0016192 1500.14 0.166455
0.00176803 1500.1 0.166449
0.00193332 1500.07 0.166445
0.0021169 1500.05 0.166442
0.00232079 1500.03 0.166439
0.00254725 1500.02 0.166437
0.00279875 1500.01 0.166436
0.00307809 1500.01 0.166435
0.00338832 1500 0.166435
0.00373289 1500 0.166435
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
