TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 337.367 0.658265
2.5e-05 337.367 0.658265
5e-05 282.552 0.581125
7.5e-05 328.661 0.649788
0.0001 275.403 0.567513
0.000125 325.07 0.645833
0.00015 274.263 0.564459
0.000175 324.573 0.645263
0.0002 274.479 0.565072
0.000225 324.713 0.645424
0.00025 275.269 0.567174
0.000275 324.697 0.645405
0.0003 274.501 0.565133
0.000325 325.939 0.646815
0.00035 273.89 0.563361
0.000375 325.183 0.645961
0.0004 274.766 0.56586
0.000425 324.458 0.64513
0.00045 274.446 0.56498
0.000475 324.744 0.645459
0.0005 274.434 0.564946
0.000525 1392.1 0.150767
0.000552766 1505.05 0.167172
0.000583604 1504.6 0.167105
0.000617854 1504.15 0.16704
0.000655893 1503.72 0.166977
0.000698141 1503.3 0.166915
0.000745063 1502.9 0.166857
0.000797177 1502.52 0.166801
0.000855057 1502.16 0.16675
0.00091934 1501.83 0.166702
0.000990736 1501.53 0.166658
0.00107003 1501.26 0.166619
0.0011581 1501.03 0.166584
0.00125591 1500.82 0.166554
0.00136454 1500.64 0.166528
0.0014852 1500.49 0.166506
0.0016192 1500.37 0.166488
0.00176803 1500.27 0.166473
0.00193332 1500.19 0.166462
0.0021169 1500.13 0.166454
0.00232079 1500.09 0.166447
0.00254725 1500.06 0.166443
0.00279875 1500.04 0.166439
0.00307809 1500.02 0.166437
0.00338832 1500.01 0.166436
0.00373289 1500.01 0.166435
0.00411557 1500 0.166435
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
