TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 329.36 0.650527
2.5e-05 329.36 0.650527
5e-05 290.891 0.594624
7.5e-05 320.65 0.640569
0.0001 283.739 0.583032
0.000125 317.058 0.635956
0.00015 282.598 0.5812
0.000175 316.561 0.635293
0.0002 282.814 0.581549
0.000225 316.7 0.63548
0.00025 283.604 0.582816
0.000275 316.685 0.635459
0.0003 282.836 0.581583
0.000325 317.927 0.637101
0.00035 282.224 0.580594
0.000375 317.172 0.636107
0.0004 283.1 0.582009
0.000425 316.447 0.63514
0.00045 282.78 0.581493
0.000475 316.733 0.635524
0.0005 282.767 0.581473
0.000525 1424.78 0.155496
0.000552766 1503.04 0.166878
0.000583604 1502.76 0.166837
0.000617854 1502.49 0.166798
0.000655893 1502.23 0.166759
0.000698141 1501.97 0.166722
0.000745063 1501.73 0.166686
0.000797177 1501.5 0.166653
0.000855057 1501.29 0.166622
0.00091934 1501.09 0.166593
0.000990736 1500.91 0.166567
0.00107003 1500.75 0.166544
0.0011581 1500.61 0.166523
0.00125591 1500.48 0.166505
0.00136454 1500.38 0.166489
0.0014852 1500.29 0.166476
0.0016192 1500.22 0.166466
0.00176803 1500.16 0.166457
0.00193332 1500.11 0.166451
0.0021169 1500.08 0.166446
0.00232079 1500.05 0.166442
0.00254725 1500.03 0.166439
0.00279875 1500.02 0.166437
0.00307809 1500.01 0.166436
0.00338832 1500.01 0.166435
0.00373289 1500 0.166435
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
