TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 351.496 0.66896
2.5e-05 351.496 0.66896
5e-05 267.861 0.533399
7.5e-05 342.796 0.662801
0.0001 260.718 0.424798
0.000125 339.208 0.659865
0.00015 259.578 0.392383
0.000175 338.711 0.65944
0.0002 259.795 0.399011
0.000225 338.85 0.659559
0.00025 260.584 0.421303
0.000275 338.834 0.659545
0.0003 259.818 0.399703
0.000325 340.073 0.660595
0.00035 259.209 0.380549
0.000375 339.317 0.659958
0.0004 260.085 0.407534
0.000425 338.592 0.659336
0.00045 259.767 0.398153
0.000475 338.876 0.659581
0.0005 259.756 0.397835
0.000525 1335.4 0.142603
0.000552766 1509.49 0.167819
0.000583604 1508.66 0.167698
0.000617854 1507.84 0.167578
0.000655893 1507.04 0.167461
0.000698141 1506.26 0.167347
0.000745063 1505.51 0.167238
0.000797177 1504.8 0.167134
0.000855057 1504.13 0.167037
0.00091934 1503.51 0.166947
0.000990736 1502.95 0.166864
0.00107003 1502.44 0.166789
0.0011581 1501.98 0.166723
0.00125591 1501.58 0.166665
0.00136454 1501.24 0.166615
0.0014852 1500.95 0.166573
0.0016192 1500.72 0.166539
0.00176803 1500.52 0.166511
0.00193332 1500.37 0.166489
0.0021169 1500.26 0.166472
0.00232079 1500.17 0.166459
0.00254725 1500.11 0.166451
0.00279875 1500.07 0.166444
0.00307809 1500.04 0.16644
0.00338832 1500.02 0.166438
0.00373289 1500.01 0.166436
0.00411557 1500.01 0.166435
0.0045406 1500 0.166435
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
