TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 340.353 0.660828
2.5e-05 340.353 0.660828
5e-05 279.445 0.575899
7.5e-05 331.648 0.65287
0.0001 272.297 0.557965
0.000125 328.058 0.649144
0.00015 271.157 0.55323
0.000175 327.561 0.648607
0.0002 271.373 0.554195
0.000225 327.701 0.648758
0.00025 272.163 0.557449
0.000275 327.685 0.648741
0.0003 271.395 0.554291
0.000325 328.926 0.65007
0.00035 270.785 0.551493
0.000375 328.17 0.649265
0.0004 271.661 0.555427
0.000425 327.445 0.648481
0.00045 271.341 0.554053
0.000475 327.731 0.648791
0.0005 271.329 0.554002
0.000525 1380.02 0.149024
0.000552766 1505.9 0.167295
0.000583604 1505.37 0.167218
0.000617854 1504.85 0.167142
0.000655893 1504.35 0.167068
0.000698141 1503.86 0.166997
0.000745063 1503.39 0.166929
0.000797177 1502.95 0.166864
0.000855057 1502.53 0.166803
0.00091934 1502.15 0.166748
0.000990736 1501.8 0.166696
0.00107003 1501.48 0.166651
0.0011581 1501.2 0.16661
0.00125591 1500.96 0.166574
0.00136454 1500.75 0.166544
0.0014852 1500.58 0.166518
0.0016192 1500.43 0.166497
0.00176803 1500.32 0.16648
0.00193332 1500.23 0.166467
0.0021169 1500.16 0.166457
0.00232079 1500.1 0.166449
0.00254725 1500.07 0.166444
0.00279875 1500.04 0.16644
0.00307809 1500.02 0.166438
0.00338832 1500.01 0.166436
0.00373289 1500.01 0.166435
0.00411557 1500 0.166435
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
