TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 345.742 0.665035
2.5e-05 345.742 0.665035
5e-05 273.84 0.56321
7.5e-05 337.04 0.657973
0.0001 266.695 0.52329
0.000125 333.451 0.654641
0.00015 265.555 0.511266
0.000175 332.954 0.65416
0.0002 265.771 0.513734
0.000225 333.093 0.654295
0.00025 266.561 0.521995
0.000275 333.077 0.654279
0.0003 265.794 0.513984
0.000325 334.318 0.655469
0.00035 265.184 0.506826
0.000375 333.562 0.654748
0.0004 266.06 0.516884
0.000425 332.836 0.654045
0.00045 265.741 0.51339
0.000475 333.121 0.654322
0.0005 265.73 0.513265
0.000525 1358.36 0.145902
0.000552766 1507.54 0.167535
0.000583604 1506.88 0.167437
0.000617854 1506.22 0.167341
0.000655893 1505.58 0.167248
0.000698141 1504.95 0.167157
0.000745063 1504.36 0.16707
0.000797177 1503.79 0.166987
0.000855057 1503.26 0.16691
0.00091934 1502.77 0.166838
0.000990736 1502.32 0.166773
0.00107003 1501.92 0.166714
0.0011581 1501.56 0.166661
0.00125591 1501.24 0.166615
0.00136454 1500.97 0.166576
0.0014852 1500.75 0.166543
0.0016192 1500.56 0.166516
0.00176803 1500.41 0.166494
0.00193332 1500.29 0.166477
0.0021169 1500.2 0.166464
0.00232079 1500.14 0.166454
0.00254725 1500.09 0.166447
0.00279875 1500.05 0.166442
0.00307809 1500.03 0.166439
0.00338832 1500.02 0.166437
0.00373289 1500.01 0.166436
0.00411557 1500.01 0.166435
0.0045406 1500 0.166435
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
