TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 338.4 0.659171
2.5e-05 338.4 0.659171
5e-05 281.477 0.57937
7.5e-05 329.694 0.650876
0.0001 274.328 0.564647
0.000125 326.104 0.647
0.00015 273.188 0.561133
0.000175 325.607 0.646442
0.0002 273.404 0.561843
0.000225 325.746 0.646599
0.00025 274.194 0.56426
0.000275 325.731 0.646582
0.0003 273.426 0.561914
0.000325 326.972 0.647963
0.00035 272.816 0.55986
0.000375 326.217 0.647126
0.0004 273.692 0.562753
0.000425 325.491 0.646312
0.00045 273.372 0.561737
0.000475 325.777 0.646634
0.0005 273.36 0.561699
0.000525 1387.92 0.150163
0.000552766 1505.34 0.167213
0.000583604 1504.86 0.167143
0.000617854 1504.39 0.167075
0.000655893 1503.93 0.167008
0.000698141 1503.49 0.166943
0.000745063 1503.06 0.166881
0.000797177 1502.66 0.166823
0.000855057 1502.29 0.166768
0.00091934 1501.94 0.166717
0.000990736 1501.62 0.166671
0.00107003 1501.34 0.166629
0.0011581 1501.09 0.166593
0.00125591 1500.87 0.166561
0.00136454 1500.68 0.166533
0.0014852 1500.52 0.16651
0.0016192 1500.39 0.166491
0.00176803 1500.28 0.166476
0.00193332 1500.2 0.166464
0.0021169 1500.14 0.166455
0.00232079 1500.09 0.166448
0.00254725 1500.06 0.166443
0.00279875 1500.04 0.16644
0.00307809 1500.02 0.166437
0.00338832 1500.01 0.166436
0.00373289 1500.01 0.166435
0.00411557 1500 0.166435
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
