TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 322.721 0.64309
2.5e-05 322.721 0.64309
5e-05 297.813 0.606321
7.5e-05 314.007 0.631796
0.0001 290.659 0.594239
0.000125 310.414 0.626607
0.00015 289.518 0.592352
0.000175 309.917 0.625865
0.0002 289.734 0.592709
0.000225 310.056 0.626074
0.00025 290.524 0.594015
0.000275 310.041 0.626051
0.0003 289.755 0.592743
0.000325 311.284 0.627892
0.00035 289.144 0.591737
0.000375 310.528 0.626777
0.0004 290.02 0.59318
0.000425 309.803 0.625695
0.00045 289.699 0.59265
0.000475 310.09 0.626124
0.0005 289.686 0.592629
0.000525 1452.26 0.159484
0.000552766 1501.63 0.166672
0.000583604 1501.48 0.16665
0.000617854 1501.33 0.166628
0.000655893 1501.19 0.166608
0.000698141 1501.05 0.166588
0.000745063 1500.92 0.166568
0.000797177 1500.8 0.16655
0.000855057 1500.68 0.166534
0.00091934 1500.58 0.166518
0.000990736 1500.48 0.166504
0.00107003 1500.4 0.166492
0.0011581 1500.32 0.166481
0.00125591 1500.25 0.166471
0.00136454 1500.2 0.166463
0.0014852 1500.15 0.166456
0.0016192 1500.11 0.166451
0.00176803 1500.08 0.166446
0.00193332 1500.06 0.166443
0.0021169 1500.04 0.16644
0.00232079 1500.03 0.166438
0.00254725 1500.02 0.166437
0.00279875 1500.01 0.166436
0.00307809 1500.01 0.166435
0.00338832 1500 0.166435
0.00373289 1500 0.166434
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
