TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 339.812 0.660376
2.5e-05 339.812 0.660376
5e-05 280.008 0.57689
7.5e-05 331.106 0.652325
0.0001 272.86 0.560016
0.000125 327.516 0.648558
0.00015 271.72 0.555673
0.000175 327.019 0.648015
0.0002 271.936 0.556557
0.000225 327.159 0.648168
0.00025 272.726 0.559542
0.000275 327.143 0.648151
0.0003 271.958 0.556644
0.000325 328.384 0.649494
0.00035 271.348 0.554084
0.000375 327.629 0.64868
0.0004 272.224 0.557685
0.000425 326.903 0.647887
0.00045 271.904 0.556426
0.000475 327.189 0.648201
0.0005 271.892 0.556379
0.000525 1382.21 0.149339
0.000552766 1505.74 0.167272
0.000583604 1505.23 0.167197
0.000617854 1504.72 0.167123
0.000655893 1504.23 0.167051
0.000698141 1503.75 0.166982
0.000745063 1503.3 0.166915
0.000797177 1502.87 0.166852
0.000855057 1502.46 0.166793
0.00091934 1502.09 0.166739
0.000990736 1501.75 0.166689
0.00107003 1501.44 0.166645
0.0011581 1501.17 0.166605
0.00125591 1500.93 0.16657
0.00136454 1500.73 0.166541
0.0014852 1500.56 0.166516
0.0016192 1500.42 0.166495
0.00176803 1500.31 0.166479
0.00193332 1500.22 0.166466
0.0021169 1500.15 0.166456
0.00232079 1500.1 0.166449
0.00254725 1500.07 0.166444
0.00279875 1500.04 0.16644
0.00307809 1500.02 0.166438
0.00338832 1500.01 0.166436
0.00373289 1500.01 0.166435
0.00411557 1500 0.166435
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
