TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 328.52 0.649639
2.5e-05 328.52 0.649639
5e-05 291.765 0.596085
7.5e-05 319.81 0.639518
0.0001 284.614 0.584429
0.000125 316.218 0.634832
0.00015 283.472 0.582606
0.000175 315.721 0.63416
0.0002 283.689 0.582952
0.000225 315.86 0.63435
0.00025 284.478 0.584214
0.000275 315.845 0.634329
0.0003 283.71 0.582986
0.000325 317.087 0.635995
0.00035 283.099 0.582007
0.000375 316.332 0.634986
0.0004 283.975 0.583409
0.000425 315.607 0.634005
0.00045 283.654 0.582897
0.000475 315.893 0.634394
0.0005 283.641 0.582877
0.000525 1428.23 0.155996
0.000552766 1502.85 0.16685
0.000583604 1502.59 0.166812
0.000617854 1502.33 0.166775
0.000655893 1502.09 0.166738
0.000698141 1501.85 0.166704
0.000745063 1501.62 0.16667
0.000797177 1501.4 0.166639
0.000855057 1501.2 0.16661
0.00091934 1501.02 0.166583
0.000990736 1500.85 0.166558
0.00107003 1500.7 0.166536
0.0011581 1500.57 0.166517
0.00125591 1500.45 0.1665
0.00136454 1500.35 0.166486
0.0014852 1500.27 0.166474
0.0016192 1500.2 0.166464
0.00176803 1500.15 0.166456
0.00193332 1500.11 0.16645
0.0021169 1500.07 0.166445
0.00232079 1500.05 0.166441
0.00254725 1500.03 0.166439
0.00279875 1500.02 0.166437
0.00307809 1500.01 0.166436
0.00338832 1500.01 0.166435
0.00373289 1500 0.166435
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
