TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 324.089 0.644703
2.5e-05 324.089 0.644703
5e-05 296.386 0.603898
7.5e-05 315.377 0.633691
0.0001 289.232 0.591882
0.000125 311.783 0.62862
0.00015 288.091 0.590017
0.000175 311.286 0.627895
0.0002 288.307 0.59037
0.000225 311.426 0.628099
0.00025 289.097 0.59166
0.000275 311.41 0.628077
0.0003 288.328 0.590404
0.000325 312.653 0.629877
0.00035 287.717 0.58941
0.000375 311.898 0.628787
0.0004 288.593 0.590835
0.000425 311.173 0.627728
0.00045 288.272 0.590312
0.000475 311.459 0.628148
0.0005 288.259 0.590291
0.000525 1446.56 0.158656
0.000552766 1501.9 0.166712
0.000583604 1501.73 0.166686
0.000617854 1501.55 0.166661
0.000655893 1501.39 0.166637
0.000698141 1501.23 0.166613
0.000745063 1501.08 0.166591
0.000797177 1500.93 0.16657
0.000855057 1500.8 0.166551
0.00091934 1500.68 0.166533
0.000990736 1500.56 0.166516
0.00107003 1500.46 0.166502
0.0011581 1500.37 0.166489
0.00125591 1500.3 0.166478
0.00136454 1500.23 0.166468
0.0014852 1500.18 0.16646
0.0016192 1500.13 0.166454
0.00176803 1500.1 0.166448
0.00193332 1500.07 0.166444
0.0021169 1500.05 0.166441
0.00232079 1500.03 0.166439
0.00254725 1500.02 0.166437
0.00279875 1500.01 0.166436
0.00307809 1500.01 0.166435
0.00338832 1500 0.166435
0.00373289 1500 0.166435
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
