TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 326.81 0.647785
2.5e-05 326.81 0.647785
5e-05 293.548 0.599086
7.5e-05 318.099 0.637324
0.0001 286.396 0.58728
0.000125 314.506 0.632491
0.00015 285.255 0.585453
0.000175 314.009 0.631798
0.0002 285.471 0.585798
0.000225 314.149 0.631993
0.00025 286.261 0.587063
0.000275 314.133 0.631972
0.0003 285.492 0.585832
0.000325 315.376 0.63369
0.00035 284.881 0.584856
0.000375 314.62 0.632649
0.0004 285.757 0.586255
0.000425 313.895 0.631638
0.00045 285.436 0.585742
0.000475 314.182 0.63204
0.0005 285.423 0.585722
0.000525 1435.29 0.15702
0.000552766 1502.47 0.166795
0.000583604 1502.24 0.166762
0.000617854 1502.02 0.166729
0.000655893 1501.81 0.166698
0.000698141 1501.6 0.166668
0.000745063 1501.4 0.166639
0.000797177 1501.22 0.166612
0.000855057 1501.04 0.166586
0.00091934 1500.88 0.166563
0.000990736 1500.74 0.166542
0.00107003 1500.61 0.166523
0.0011581 1500.49 0.166506
0.00125591 1500.39 0.166491
0.00136454 1500.31 0.166479
0.0014852 1500.23 0.166468
0.0016192 1500.17 0.16646
0.00176803 1500.13 0.166453
0.00193332 1500.09 0.166447
0.0021169 1500.06 0.166443
0.00232079 1500.04 0.16644
0.00254725 1500.03 0.166438
0.00279875 1500.02 0.166437
0.00307809 1500.01 0.166436
0.00338832 1500.01 0.166435
0.00373289 1500 0.166435
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
