TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 332.786 0.653995
2.5e-05 332.786 0.653995
5e-05 287.322 0.588771
7.5e-05 324.077 0.644689
0.0001 280.171 0.577172
0.000125 320.486 0.640364
0.00015 279.031 0.575153
0.000175 319.989 0.639743
0.0002 279.247 0.575545
0.000225 320.128 0.639918
0.00025 280.037 0.576939
0.000275 320.113 0.639898
0.0003 279.268 0.575583
0.000325 321.355 0.641438
0.00035 278.658 0.574465
0.000375 320.599 0.640506
0.0004 279.533 0.576057
0.000425 319.874 0.639598
0.00045 279.213 0.575483
0.000475 320.161 0.639958
0.0005 279.201 0.575461
0.000525 1410.74 0.153463
0.000552766 1503.86 0.166997
0.000583604 1503.51 0.166946
0.000617854 1503.17 0.166896
0.000655893 1502.83 0.166847
0.000698141 1502.51 0.1668
0.000745063 1502.2 0.166756
0.000797177 1501.91 0.166713
0.000855057 1501.64 0.166674
0.00091934 1501.39 0.166637
0.000990736 1501.16 0.166604
0.00107003 1500.96 0.166574
0.0011581 1500.78 0.166547
0.00125591 1500.62 0.166524
0.00136454 1500.48 0.166505
0.0014852 1500.37 0.166488
0.0016192 1500.28 0.166475
0.00176803 1500.2 0.166464
0.00193332 1500.14 0.166455
0.0021169 1500.1 0.166449
0.00232079 1500.07 0.166444
0.00254725 1500.04 0.16644
0.00279875 1500.03 0.166438
0.00307809 1500.02 0.166437
0.00338832 1500.01 0.166436
0.00373289 1500 0.166435
0.00411557 1500 0.166435
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
