TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 315.306 0.633594
2.5e-05 315.306 0.633594
5e-05 305.556 0.61912
7.5e-05 306.591 0.620758
0.0001 298.397 0.60731
0.000125 302.995 0.614982
0.00015 297.256 0.605376
0.000175 302.498 0.614165
0.0002 297.473 0.605744
0.000225 302.637 0.614394
0.00025 298.263 0.607083
0.000275 302.622 0.614369
0.0003 297.494 0.60578
0.000325 303.865 0.6164
0.00035 296.882 0.604742
0.000375 303.109 0.615168
0.0004 297.759 0.606229
0.000425 302.383 0.613976
0.00045 297.438 0.605685
0.000475 302.67 0.614449
0.0005 297.425 0.605663
0.000525 1483.64 0.164049
0.000552766 1500.32 0.166481
0.000583604 1500.29 0.166477
0.000617854 1500.26 0.166472
0.000655893 1500.23 0.166468
0.000698141 1500.21 0.166464
0.000745063 1500.18 0.16646
0.000797177 1500.15 0.166457
0.000855057 1500.13 0.166453
0.00091934 1500.11 0.16645
0.000990736 1500.09 0.166447
0.00107003 1500.07 0.166445
0.0011581 1500.06 0.166443
0.00125591 1500.05 0.166441
0.00136454 1500.04 0.166439
0.0014852 1500.03 0.166438
0.0016192 1500.02 0.166437
0.00176803 1500.01 0.166436
0.00193332 1500.01 0.166436
0.0021169 1500.01 0.166435
0.00232079 1500 0.166435
0.00254725 1500 0.166435
0.00279875 1500 0.166434
0.00307809 1500 0.166434
0.00338832 1500 0.166434
0.00373289 1500 0.166434
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
