TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 337.45 0.658338
2.5e-05 337.45 0.658338
5e-05 282.466 0.580986
7.5e-05 328.743 0.649876
0.0001 275.317 0.567298
0.000125 325.153 0.645927
0.00015 274.177 0.56421
0.000175 324.656 0.645358
0.0002 274.393 0.564831
0.000225 324.795 0.645518
0.00025 275.183 0.566955
0.000275 324.779 0.6455
0.0003 274.415 0.564892
0.000325 326.021 0.646908
0.00035 273.805 0.563101
0.000375 325.265 0.646055
0.0004 274.68 0.565628
0.000425 324.54 0.645225
0.00045 274.36 0.564737
0.000475 324.826 0.645554
0.0005 274.348 0.564703
0.000525 1391.77 0.150719
0.000552766 1505.08 0.167175
0.000583604 1504.62 0.167108
0.000617854 1504.17 0.167043
0.000655893 1503.74 0.166979
0.000698141 1503.31 0.166918
0.000745063 1502.91 0.166859
0.000797177 1502.53 0.166803
0.000855057 1502.17 0.166751
0.00091934 1501.84 0.166703
0.000990736 1501.54 0.166659
0.00107003 1501.27 0.16662
0.0011581 1501.03 0.166585
0.00125591 1500.82 0.166554
0.00136454 1500.64 0.166528
0.0014852 1500.49 0.166506
0.0016192 1500.37 0.166488
0.00176803 1500.27 0.166474
0.00193332 1500.19 0.166462
0.0021169 1500.13 0.166454
0.00232079 1500.09 0.166447
0.00254725 1500.06 0.166443
0.00279875 1500.04 0.166439
0.00307809 1500.02 0.166437
0.00338832 1500.01 0.166436
0.00373289 1500.01 0.166435
0.00411557 1500 0.166435
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
