TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 320.78 0.64073
2.5e-05 320.78 0.64073
5e-05 299.838 0.609739
7.5e-05 312.066 0.629031
0.0001 292.683 0.597626
0.000125 308.472 0.623676
0.00015 291.542 0.595711
0.000175 307.974 0.622912
0.0002 291.758 0.596074
0.000225 308.114 0.623127
0.00025 292.548 0.597399
0.000275 308.099 0.623104
0.0003 291.78 0.596109
0.000325 309.342 0.625
0.00035 291.168 0.595087
0.000375 308.586 0.623851
0.0004 292.044 0.596552
0.000425 307.861 0.622737
0.00045 291.723 0.596014
0.000475 308.148 0.623179
0.0005 291.71 0.595993
0.000525 1460.38 0.160664
0.000552766 1501.26 0.166618
0.000583604 1501.14 0.166601
0.000617854 1501.03 0.166584
0.000655893 1500.92 0.166568
0.000698141 1500.81 0.166553
0.000745063 1500.71 0.166538
0.000797177 1500.61 0.166524
0.000855057 1500.53 0.166511
0.00091934 1500.44 0.166499
0.000990736 1500.37 0.166488
0.00107003 1500.3 0.166479
0.0011581 1500.25 0.16647
0.00125591 1500.2 0.166463
0.00136454 1500.15 0.166456
0.0014852 1500.12 0.166451
0.0016192 1500.09 0.166447
0.00176803 1500.06 0.166443
0.00193332 1500.04 0.166441
0.0021169 1500.03 0.166439
0.00232079 1500.02 0.166437
0.00254725 1500.01 0.166436
0.00279875 1500.01 0.166435
0.00307809 1500 0.166435
0.00338832 1500 0.166435
0.00373289 1500 0.166434
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
