TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 338.525 0.659278
2.5e-05 338.525 0.659278
5e-05 281.347 0.579156
7.5e-05 329.819 0.651005
0.0001 274.199 0.564275
0.000125 326.228 0.647139
0.00015 273.059 0.560699
0.000175 325.731 0.646583
0.0002 273.275 0.561422
0.000225 325.871 0.646739
0.00025 274.065 0.563881
0.000275 325.855 0.646722
0.0003 273.297 0.561494
0.000325 327.097 0.6481
0.00035 272.687 0.559401
0.000375 326.341 0.647265
0.0004 273.562 0.562348
0.000425 325.616 0.646452
0.00045 273.242 0.561314
0.000475 325.902 0.646774
0.0005 273.231 0.561275
0.000525 1387.41 0.15009
0.000552766 1505.38 0.167218
0.000583604 1504.89 0.167148
0.000617854 1504.42 0.167079
0.000655893 1503.96 0.167012
0.000698141 1503.51 0.166946
0.000745063 1503.08 0.166884
0.000797177 1502.68 0.166825
0.000855057 1502.3 0.16677
0.00091934 1501.95 0.166719
0.000990736 1501.63 0.166673
0.00107003 1501.35 0.166631
0.0011581 1501.09 0.166594
0.00125591 1500.87 0.166561
0.00136454 1500.68 0.166534
0.0014852 1500.52 0.166511
0.0016192 1500.39 0.166491
0.00176803 1500.29 0.166476
0.00193332 1500.2 0.166464
0.0021169 1500.14 0.166455
0.00232079 1500.09 0.166448
0.00254725 1500.06 0.166443
0.00279875 1500.04 0.16644
0.00307809 1500.02 0.166437
0.00338832 1500.01 0.166436
0.00373289 1500.01 0.166435
0.00411557 1500 0.166435
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
