TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 323.345 0.643831
2.5e-05 323.345 0.643831
5e-05 297.161 0.605216
7.5e-05 314.632 0.632666
0.0001 290.008 0.59316
0.000125 311.039 0.627531
0.00015 288.866 0.591283
0.000175 310.542 0.626797
0.0002 289.083 0.591637
0.000225 310.681 0.627004
0.00025 289.873 0.592937
0.000275 310.666 0.626981
0.0003 289.104 0.591672
0.000325 311.909 0.628803
0.00035 288.492 0.590672
0.000375 311.153 0.6277
0.0004 289.368 0.592106
0.000425 310.428 0.626628
0.00045 289.047 0.591579
0.000475 310.715 0.627054
0.0005 289.035 0.591558
0.000525 1449.66 0.159106
0.000552766 1501.75 0.16669
0.000583604 1501.59 0.166666
0.000617854 1501.43 0.166643
0.000655893 1501.28 0.166621
0.000698141 1501.13 0.166599
0.000745063 1500.99 0.166579
0.000797177 1500.86 0.166559
0.000855057 1500.73 0.166541
0.00091934 1500.62 0.166525
0.000990736 1500.52 0.16651
0.00107003 1500.43 0.166496
0.0011581 1500.34 0.166484
0.00125591 1500.27 0.166474
0.00136454 1500.21 0.166465
0.0014852 1500.16 0.166458
0.0016192 1500.12 0.166452
0.00176803 1500.09 0.166447
0.00193332 1500.06 0.166443
0.0021169 1500.04 0.166441
0.00232079 1500.03 0.166438
0.00254725 1500.02 0.166437
0.00279875 1500.01 0.166436
0.00307809 1500.01 0.166435
0.00338832 1500 0.166435
0.00373289 1500 0.166435
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
