TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 340.645 0.66107
2.5e-05 340.645 0.66107
5e-05 279.141 0.575353
7.5e-05 331.94 0.653162
0.0001 271.993 0.556784
0.000125 328.35 0.649458
0.00015 270.853 0.551819
0.000175 327.854 0.648924
0.0002 271.07 0.552832
0.000225 327.993 0.649074
0.00025 271.859 0.556244
0.000275 327.977 0.649057
0.0003 271.092 0.552933
0.000325 329.218 0.650378
0.00035 270.481 0.549996
0.000375 328.463 0.649578
0.0004 271.357 0.554125
0.000425 327.737 0.648798
0.00045 271.037 0.552684
0.000475 328.023 0.649106
0.0005 271.026 0.55263
0.000525 1378.84 0.148854
0.000552766 1505.98 0.167307
0.000583604 1505.45 0.167229
0.000617854 1504.92 0.167152
0.000655893 1504.41 0.167077
0.000698141 1503.91 0.167005
0.000745063 1503.44 0.166936
0.000797177 1502.99 0.16687
0.000855057 1502.57 0.166809
0.00091934 1502.18 0.166752
0.000990736 1501.82 0.1667
0.00107003 1501.5 0.166654
0.0011581 1501.22 0.166612
0.00125591 1500.97 0.166576
0.00136454 1500.76 0.166546
0.0014852 1500.59 0.16652
0.0016192 1500.44 0.166498
0.00176803 1500.32 0.166481
0.00193332 1500.23 0.166468
0.0021169 1500.16 0.166457
0.00232079 1500.11 0.16645
0.00254725 1500.07 0.166444
0.00279875 1500.04 0.16644
0.00307809 1500.03 0.166438
0.00338832 1500.01 0.166436
0.00373289 1500.01 0.166435
0.00411557 1500 0.166435
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
