TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 343.583 0.663413
2.5e-05 343.583 0.663413
5e-05 276.086 0.569155
7.5e-05 334.879 0.655998
0.0001 268.939 0.541119
0.000125 331.29 0.65251
0.00015 267.799 0.532911
0.000175 330.793 0.652007
0.0002 268.016 0.534594
0.000225 330.932 0.652149
0.00025 268.805 0.540233
0.000275 330.916 0.652132
0.0003 268.038 0.534764
0.000325 332.157 0.653377
0.00035 267.428 0.529877
0.000375 331.401 0.652623
0.0004 268.304 0.536741
0.000425 330.676 0.651888
0.00045 267.984 0.534355
0.000475 330.961 0.652178
0.0005 267.973 0.534267
0.000525 1367.02 0.14715
0.000552766 1506.86 0.167436
0.000583604 1506.25 0.167347
0.000617854 1505.65 0.167259
0.000655893 1505.07 0.167173
0.000698141 1504.5 0.167091
0.000745063 1503.96 0.167011
0.000797177 1503.44 0.166936
0.000855057 1502.96 0.166866
0.00091934 1502.51 0.166801
0.000990736 1502.1 0.166741
0.00107003 1501.74 0.166687
0.0011581 1501.41 0.16664
0.00125591 1501.13 0.166598
0.00136454 1500.88 0.166563
0.0014852 1500.68 0.166533
0.0016192 1500.51 0.166508
0.00176803 1500.37 0.166488
0.00193332 1500.26 0.166473
0.0021169 1500.18 0.166461
0.00232079 1500.12 0.166452
0.00254725 1500.08 0.166446
0.00279875 1500.05 0.166441
0.00307809 1500.03 0.166438
0.00338832 1500.02 0.166437
0.00373289 1500.01 0.166436
0.00411557 1500 0.166435
0.0045406 1500 0.166435
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
