TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 336.256 0.657267
2.5e-05 336.256 0.657267
5e-05 283.709 0.582984
7.5e-05 327.549 0.648593
0.0001 276.56 0.570227
0.000125 323.958 0.64455
0.00015 275.419 0.567553
0.000175 323.461 0.643968
0.0002 275.636 0.568086
0.000225 323.6 0.644132
0.00025 276.425 0.569928
0.000275 323.585 0.644113
0.0003 275.657 0.568139
0.000325 324.827 0.645554
0.00035 275.047 0.566604
0.000375 324.071 0.644682
0.0004 275.923 0.568773
0.000425 323.346 0.643832
0.00045 275.602 0.568005
0.000475 323.632 0.644169
0.0005 275.59 0.567975
0.000525 1396.61 0.151419
0.000552766 1504.75 0.167128
0.000583604 1504.33 0.167065
0.000617854 1503.91 0.167004
0.000655893 1503.5 0.166944
0.000698141 1503.1 0.166886
0.000745063 1502.72 0.166831
0.000797177 1502.36 0.166779
0.000855057 1502.03 0.16673
0.00091934 1501.72 0.166685
0.000990736 1501.44 0.166644
0.00107003 1501.19 0.166607
0.0011581 1500.96 0.166575
0.00125591 1500.77 0.166546
0.00136454 1500.6 0.166522
0.0014852 1500.46 0.166501
0.0016192 1500.34 0.166485
0.00176803 1500.25 0.166471
0.00193332 1500.18 0.16646
0.0021169 1500.12 0.166452
0.00232079 1500.08 0.166446
0.00254725 1500.05 0.166442
0.00279875 1500.03 0.166439
0.00307809 1500.02 0.166437
0.00338832 1500.01 0.166436
0.00373289 1500.01 0.166435
0.00411557 1500 0.166435
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
