TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 334.495 0.655637
2.5e-05 334.495 0.655637
5e-05 285.542 0.585912
7.5e-05 325.787 0.646645
0.0001 278.392 0.573966
0.000125 322.196 0.64246
0.00015 277.252 0.571707
0.000175 321.699 0.641859
0.0002 277.468 0.572151
0.000225 321.838 0.642028
0.00025 278.258 0.573709
0.000275 321.823 0.642009
0.0003 277.49 0.572195
0.000325 323.065 0.6435
0.00035 276.879 0.570921
0.000375 322.309 0.642597
0.0004 277.755 0.572728
0.000425 321.584 0.641718
0.00045 277.434 0.572082
0.000475 321.87 0.642067
0.0005 277.422 0.572058
0.000525 1403.77 0.152454
0.000552766 1504.29 0.16706
0.000583604 1503.9 0.167004
0.000617854 1503.52 0.166948
0.000655893 1503.15 0.166894
0.000698141 1502.8 0.166842
0.000745063 1502.45 0.166792
0.000797177 1502.13 0.166745
0.000855057 1501.83 0.166701
0.00091934 1501.55 0.16666
0.000990736 1501.3 0.166623
0.00107003 1501.07 0.16659
0.0011581 1500.87 0.166561
0.00125591 1500.69 0.166535
0.00136454 1500.54 0.166513
0.0014852 1500.41 0.166495
0.0016192 1500.31 0.166479
0.00176803 1500.23 0.166467
0.00193332 1500.16 0.166458
0.0021169 1500.11 0.16645
0.00232079 1500.07 0.166445
0.00254725 1500.05 0.166441
0.00279875 1500.03 0.166439
0.00307809 1500.02 0.166437
0.00338832 1500.01 0.166436
0.00373289 1500.01 0.166435
0.00411557 1500 0.166435
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
