TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 350.371 0.668237
2.5e-05 350.371 0.668237
5e-05 269.03 0.541709
7.5e-05 341.67 0.661905
0.0001 261.887 0.452396
0.000125 338.082 0.658894
0.00015 260.747 0.425551
0.000175 337.585 0.658458
0.0002 260.964 0.431046
0.000225 337.724 0.65858
0.00025 261.753 0.449503
0.000275 337.707 0.658566
0.0003 260.987 0.431616
0.000325 338.948 0.659643
0.00035 260.377 0.415724
0.000375 338.192 0.658989
0.0004 261.254 0.4381
0.000425 337.466 0.658352
0.00045 260.935 0.430323
0.000475 337.75 0.658603
0.0005 260.924 0.430057
0.000525 1339.88 0.143246
0.000552766 1509.09 0.167761
0.000583604 1508.3 0.167645
0.000617854 1507.51 0.16753
0.000655893 1506.74 0.167417
0.000698141 1505.99 0.167308
0.000745063 1505.27 0.167204
0.000797177 1504.59 0.167104
0.000855057 1503.95 0.167011
0.00091934 1503.36 0.166925
0.000990736 1502.82 0.166845
0.00107003 1502.33 0.166774
0.0011581 1501.89 0.16671
0.00125591 1501.51 0.166655
0.00136454 1501.19 0.166607
0.0014852 1500.91 0.166567
0.0016192 1500.68 0.166534
0.00176803 1500.5 0.166507
0.00193332 1500.36 0.166486
0.0021169 1500.25 0.16647
0.00232079 1500.17 0.166458
0.00254725 1500.11 0.16645
0.00279875 1500.07 0.166444
0.00307809 1500.04 0.16644
0.00338832 1500.02 0.166437
0.00373289 1500.01 0.166436
0.00411557 1500.01 0.166435
0.0045406 1500 0.166435
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
