TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 332.178 0.653398
2.5e-05 332.178 0.653398
5e-05 287.955 0.589796
7.5e-05 323.469 0.643978
0.0001 280.804 0.578249
0.000125 319.877 0.639603
0.00015 279.663 0.576287
0.000175 319.381 0.638974
0.0002 279.88 0.576666
0.000225 319.52 0.639151
0.00025 280.669 0.578022
0.000275 319.505 0.639131
0.0003 279.901 0.576704
0.000325 320.747 0.640689
0.00035 279.29 0.575623
0.000375 319.991 0.639746
0.0004 280.166 0.577163
0.000425 319.266 0.638828
0.00045 279.845 0.576606
0.000475 319.553 0.639192
0.0005 279.833 0.576585
0.000525 1413.23 0.153822
0.000552766 1503.71 0.166975
0.000583604 1503.37 0.166926
0.000617854 1503.04 0.166878
0.000655893 1502.72 0.166831
0.000698141 1502.41 0.166786
0.000745063 1502.12 0.166743
0.000797177 1501.84 0.166702
0.000855057 1501.58 0.166664
0.00091934 1501.34 0.166629
0.000990736 1501.12 0.166597
0.00107003 1500.92 0.166568
0.0011581 1500.75 0.166543
0.00125591 1500.59 0.166521
0.00136454 1500.46 0.166502
0.0014852 1500.36 0.166486
0.0016192 1500.27 0.166473
0.00176803 1500.19 0.166463
0.00193332 1500.14 0.166454
0.0021169 1500.1 0.166448
0.00232079 1500.06 0.166444
0.00254725 1500.04 0.16644
0.00279875 1500.03 0.166438
0.00307809 1500.02 0.166436
0.00338832 1500.01 0.166435
0.00373289 1500 0.166435
0.00411557 1500 0.166435
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
