TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 334.209 0.655366
2.5e-05 334.209 0.655366
5e-05 285.839 0.586388
7.5e-05 325.501 0.646323
0.0001 278.69 0.574525
0.000125 321.91 0.642115
0.00015 277.549 0.572315
0.000175 321.413 0.64151
0.0002 277.765 0.572749
0.000225 321.553 0.64168
0.00025 278.555 0.574273
0.000275 321.537 0.641661
0.0003 277.787 0.572792
0.000325 322.779 0.64316
0.00035 277.176 0.57155
0.000375 322.023 0.642252
0.0004 278.052 0.573312
0.000425 321.298 0.641369
0.00045 277.732 0.572682
0.000475 321.585 0.641719
0.0005 277.719 0.572657
0.000525 1404.94 0.152623
0.000552766 1504.22 0.16705
0.000583604 1503.84 0.166994
0.000617854 1503.46 0.166939
0.000655893 1503.1 0.166886
0.000698141 1502.75 0.166835
0.000745063 1502.41 0.166786
0.000797177 1502.09 0.16674
0.000855057 1501.8 0.166696
0.00091934 1501.52 0.166656
0.000990736 1501.27 0.16662
0.00107003 1501.05 0.166587
0.0011581 1500.85 0.166558
0.00125591 1500.68 0.166533
0.00136454 1500.53 0.166512
0.0014852 1500.41 0.166493
0.0016192 1500.3 0.166479
0.00176803 1500.22 0.166467
0.00193332 1500.16 0.166457
0.0021169 1500.11 0.16645
0.00232079 1500.07 0.166445
0.00254725 1500.05 0.166441
0.00279875 1500.03 0.166438
0.00307809 1500.02 0.166437
0.00338832 1500.01 0.166436
0.00373289 1500.01 0.166435
0.00411557 1500 0.166435
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
