TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 351.28 0.668822
2.5e-05 351.28 0.668822
5e-05 268.086 0.53513
7.5e-05 342.579 0.66263
0.0001 260.943 0.430528
0.000125 338.991 0.65968
0.00015 259.803 0.399262
0.000175 338.494 0.659252
0.0002 260.02 0.405656
0.000225 338.633 0.659372
0.00025 260.81 0.427158
0.000275 338.617 0.659358
0.0003 260.043 0.406323
0.000325 339.857 0.660414
0.00035 259.434 0.387841
0.000375 339.101 0.659773
0.0004 260.31 0.413876
0.000425 338.375 0.659149
0.00045 259.992 0.404826
0.000475 338.659 0.659395
0.0005 259.981 0.404519
0.000525 1336.26 0.142727
0.000552766 1509.41 0.167808
0.000583604 1508.59 0.167687
0.000617854 1507.77 0.167569
0.000655893 1506.98 0.167452
0.000698141 1506.21 0.16734
0.000745063 1505.46 0.167231
0.000797177 1504.76 0.167129
0.000855057 1504.1 0.167032
0.00091934 1503.48 0.166942
0.000990736 1502.92 0.16686
0.00107003 1502.41 0.166786
0.0011581 1501.96 0.166721
0.00125591 1501.57 0.166663
0.00136454 1501.23 0.166614
0.0014852 1500.94 0.166572
0.0016192 1500.71 0.166538
0.00176803 1500.52 0.16651
0.00193332 1500.37 0.166488
0.0021169 1500.26 0.166472
0.00232079 1500.17 0.166459
0.00254725 1500.11 0.16645
0.00279875 1500.07 0.166444
0.00307809 1500.04 0.16644
0.00338832 1500.02 0.166438
0.00373289 1500.01 0.166436
0.00411557 1500.01 0.166435
0.0045406 1500 0.166435
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
