TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 351.193 0.668767
2.5e-05 351.193 0.668767
5e-05 268.176 0.535804
7.5e-05 342.492 0.662562
0.0001 261.033 0.432762
0.000125 338.904 0.659605
0.00015 259.893 0.401944
0.000175 338.408 0.659177
0.0002 260.11 0.408247
0.000225 338.546 0.659297
0.00025 260.9 0.42944
0.000275 338.53 0.659283
0.0003 260.133 0.408904
0.000325 339.77 0.660341
0.00035 259.524 0.390685
0.000375 339.014 0.659699
0.0004 260.4 0.416349
0.000425 338.288 0.659073
0.00045 260.081 0.407427
0.000475 338.573 0.65932
0.0005 260.071 0.407125
0.000525 1336.61 0.142776
0.000552766 1509.38 0.167803
0.000583604 1508.56 0.167683
0.000617854 1507.75 0.167565
0.000655893 1506.96 0.167449
0.000698141 1506.19 0.167337
0.000745063 1505.45 0.167229
0.000797177 1504.74 0.167126
0.000855057 1504.08 0.16703
0.00091934 1503.47 0.166941
0.000990736 1502.91 0.166859
0.00107003 1502.41 0.166785
0.0011581 1501.96 0.16672
0.00125591 1501.56 0.166662
0.00136454 1501.23 0.166613
0.0014852 1500.94 0.166571
0.0016192 1500.71 0.166537
0.00176803 1500.52 0.16651
0.00193332 1500.37 0.166488
0.0021169 1500.26 0.166471
0.00232079 1500.17 0.166459
0.00254725 1500.11 0.16645
0.00279875 1500.07 0.166444
0.00307809 1500.04 0.16644
0.00338832 1500.02 0.166438
0.00373289 1500.01 0.166436
0.00411557 1500.01 0.166435
0.0045406 1500 0.166435
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
