TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 321.981 0.642201
2.5e-05 321.981 0.642201
5e-05 298.585 0.607626
7.5e-05 313.268 0.630753
0.0001 291.43 0.595525
0.000125 309.674 0.6255
0.00015 290.289 0.593625
0.000175 309.177 0.62475
0.0002 290.505 0.593984
0.000225 309.316 0.624961
0.00025 291.295 0.595299
0.000275 309.301 0.624938
0.0003 290.526 0.594019
0.000325 310.544 0.6268
0.00035 289.915 0.593007
0.000375 309.788 0.625672
0.0004 290.791 0.594459
0.000425 309.063 0.624578
0.00045 290.47 0.593925
0.000475 309.35 0.625012
0.0005 290.457 0.593904
0.000525 1455.35 0.159933
0.000552766 1501.49 0.166651
0.000583604 1501.35 0.166631
0.000617854 1501.21 0.166611
0.000655893 1501.08 0.166592
0.000698141 1500.96 0.166574
0.000745063 1500.84 0.166557
0.000797177 1500.73 0.16654
0.000855057 1500.62 0.166525
0.00091934 1500.53 0.166511
0.000990736 1500.44 0.166498
0.00107003 1500.36 0.166487
0.0011581 1500.29 0.166477
0.00125591 1500.23 0.166468
0.00136454 1500.18 0.166461
0.0014852 1500.14 0.166454
0.0016192 1500.1 0.166449
0.00176803 1500.08 0.166445
0.00193332 1500.05 0.166442
0.0021169 1500.04 0.16644
0.00232079 1500.02 0.166438
0.00254725 1500.02 0.166436
0.00279875 1500.01 0.166436
0.00307809 1500.01 0.166435
0.00338832 1500 0.166435
0.00373289 1500 0.166434
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
