TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 334.658 0.65579
2.5e-05 334.658 0.65579
5e-05 285.372 0.58564
7.5e-05 325.95 0.646829
0.0001 278.222 0.573642
0.000125 322.359 0.642657
0.00015 277.082 0.571352
0.000175 321.862 0.642057
0.0002 277.298 0.571803
0.000225 322.002 0.642226
0.00025 278.088 0.573381
0.000275 321.986 0.642207
0.0003 277.32 0.571847
0.000325 323.228 0.643693
0.00035 276.709 0.570554
0.000375 322.473 0.642793
0.0004 277.585 0.572388
0.000425 321.747 0.641918
0.00045 277.264 0.571733
0.000475 322.034 0.642265
0.0005 277.252 0.571708
0.000525 1403.11 0.152358
0.000552766 1504.33 0.167066
0.000583604 1503.94 0.167009
0.000617854 1503.56 0.166953
0.000655893 1503.18 0.166899
0.000698141 1502.82 0.166846
0.000745063 1502.48 0.166796
0.000797177 1502.15 0.166748
0.000855057 1501.85 0.166704
0.00091934 1501.57 0.166663
0.000990736 1501.31 0.166625
0.00107003 1501.08 0.166592
0.0011581 1500.88 0.166562
0.00125591 1500.7 0.166536
0.00136454 1500.55 0.166514
0.0014852 1500.42 0.166495
0.0016192 1500.31 0.16648
0.00176803 1500.23 0.166468
0.00193332 1500.16 0.166458
0.0021169 1500.11 0.166451
0.00232079 1500.08 0.166445
0.00254725 1500.05 0.166441
0.00279875 1500.03 0.166439
0.00307809 1500.02 0.166437
0.00338832 1500.01 0.166436
0.00373289 1500.01 0.166435
0.00411557 1500 0.166435
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
