TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 327.207 0.64822
2.5e-05 327.207 0.64822
5e-05 293.135 0.598387
7.5e-05 318.496 0.637839
0.0001 285.982 0.586616
0.000125 314.903 0.63304
0.00015 284.841 0.584793
0.000175 314.406 0.632352
0.0002 285.058 0.585138
0.000225 314.546 0.632546
0.00025 285.847 0.5864
0.000275 314.53 0.632525
0.0003 285.079 0.585172
0.000325 315.773 0.634231
0.00035 284.468 0.584196
0.000375 315.017 0.633198
0.0004 285.343 0.585594
0.000425 314.292 0.632194
0.00045 285.023 0.585082
0.000475 314.579 0.632592
0.0005 285.01 0.585062
0.000525 1433.65 0.156782
0.000552766 1502.56 0.166807
0.000583604 1502.32 0.166773
0.000617854 1502.09 0.16674
0.000655893 1501.87 0.166707
0.000698141 1501.66 0.166676
0.000745063 1501.45 0.166646
0.000797177 1501.26 0.166618
0.000855057 1501.08 0.166592
0.00091934 1500.91 0.166567
0.000990736 1500.76 0.166545
0.00107003 1500.63 0.166526
0.0011581 1500.51 0.166508
0.00125591 1500.4 0.166493
0.00136454 1500.32 0.16648
0.0014852 1500.24 0.166469
0.0016192 1500.18 0.166461
0.00176803 1500.13 0.166453
0.00193332 1500.09 0.166448
0.0021169 1500.06 0.166444
0.00232079 1500.04 0.166441
0.00254725 1500.03 0.166438
0.00279875 1500.02 0.166437
0.00307809 1500.01 0.166436
0.00338832 1500.01 0.166435
0.00373289 1500 0.166435
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
