TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 342.152 0.662292
2.5e-05 342.152 0.662292
5e-05 277.573 0.572365
7.5e-05 333.448 0.654638
0.0001 270.427 0.549718
0.000125 329.858 0.651046
0.00015 269.286 0.54332
0.000175 329.361 0.650528
0.0002 269.503 0.54463
0.000225 329.501 0.650674
0.00025 270.292 0.549025
0.000275 329.485 0.650657
0.0003 269.525 0.544761
0.000325 330.726 0.651939
0.00035 268.915 0.540959
0.000375 329.97 0.651162
0.0004 269.791 0.5463
0.000425 329.245 0.650406
0.00045 269.471 0.544441
0.000475 329.53 0.650705
0.0005 269.46 0.544372
0.000525 1372.77 0.147978
0.000552766 1506.43 0.167372
0.000583604 1505.86 0.167289
0.000617854 1505.29 0.167206
0.000655893 1504.74 0.167126
0.000698141 1504.21 0.167048
0.000745063 1503.7 0.166974
0.000797177 1503.22 0.166904
0.000855057 1502.77 0.166838
0.00091934 1502.35 0.166777
0.000990736 1501.97 0.166721
0.00107003 1501.62 0.166671
0.0011581 1501.32 0.166626
0.00125591 1501.05 0.166587
0.00136454 1500.82 0.166554
0.0014852 1500.63 0.166526
0.0016192 1500.47 0.166503
0.00176803 1500.35 0.166485
0.00193332 1500.25 0.16647
0.0021169 1500.17 0.166459
0.00232079 1500.11 0.166451
0.00254725 1500.07 0.166445
0.00279875 1500.05 0.166441
0.00307809 1500.03 0.166438
0.00338832 1500.02 0.166436
0.00373289 1500.01 0.166435
0.00411557 1500 0.166435
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
