TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 319.049 0.63855
2.5e-05 319.049 0.63855
5e-05 301.645 0.612756
7.5e-05 310.334 0.626488
0.0001 294.49 0.60068
0.000125 306.739 0.620991
0.00015 293.348 0.598748
0.000175 306.242 0.620208
0.0002 293.565 0.599114
0.000225 306.382 0.620429
0.00025 294.355 0.600451
0.000275 306.366 0.620404
0.0003 293.586 0.59915
0.000325 307.61 0.622348
0.00035 292.974 0.598117
0.000375 306.854 0.62117
0.0004 293.851 0.599597
0.000425 306.128 0.620029
0.00045 293.529 0.599054
0.000475 306.416 0.620482
0.0005 293.517 0.599032
0.000525 1467.67 0.161724
0.000552766 1500.95 0.166573
0.000583604 1500.86 0.16656
0.000617854 1500.77 0.166547
0.000655893 1500.69 0.166535
0.000698141 1500.61 0.166523
0.000745063 1500.53 0.166512
0.000797177 1500.46 0.166501
0.000855057 1500.39 0.166492
0.00091934 1500.33 0.166483
0.000990736 1500.28 0.166475
0.00107003 1500.23 0.166467
0.0011581 1500.18 0.166461
0.00125591 1500.15 0.166455
0.00136454 1500.11 0.166451
0.0014852 1500.09 0.166447
0.0016192 1500.06 0.166444
0.00176803 1500.05 0.166441
0.00193332 1500.03 0.166439
0.0021169 1500.02 0.166438
0.00232079 1500.02 0.166436
0.00254725 1500.01 0.166436
0.00279875 1500.01 0.166435
0.00307809 1500 0.166435
0.00338832 1500 0.166434
0.00373289 1500 0.166434
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
