TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 344.809 0.664344
2.5e-05 344.809 0.664344
5e-05 274.811 0.565981
7.5e-05 336.106 0.65713
0.0001 267.665 0.531836
0.000125 332.516 0.653732
0.00015 266.525 0.521644
0.000175 332.02 0.653241
0.0002 266.742 0.523736
0.000225 332.159 0.653379
0.00025 267.531 0.530738
0.000275 332.143 0.653363
0.0003 266.764 0.523947
0.000325 333.383 0.654576
0.00035 266.154 0.517877
0.000375 332.628 0.653841
0.0004 267.03 0.526404
0.000425 331.902 0.653124
0.00045 266.711 0.523441
0.000475 332.187 0.653407
0.0005 266.699 0.523334
0.000525 1362.1 0.146441
0.000552766 1507.25 0.167492
0.000583604 1506.6 0.167398
0.000617854 1505.97 0.167305
0.000655893 1505.35 0.167215
0.000698141 1504.75 0.167128
0.000745063 1504.18 0.167044
0.000797177 1503.64 0.166965
0.000855057 1503.13 0.166891
0.00091934 1502.66 0.166822
0.000990736 1502.23 0.166759
0.00107003 1501.84 0.166702
0.0011581 1501.49 0.166652
0.00125591 1501.19 0.166608
0.00136454 1500.93 0.16657
0.0014852 1500.72 0.166539
0.0016192 1500.54 0.166513
0.00176803 1500.39 0.166492
0.00193332 1500.28 0.166475
0.0021169 1500.19 0.166462
0.00232079 1500.13 0.166453
0.00254725 1500.08 0.166446
0.00279875 1500.05 0.166442
0.00307809 1500.03 0.166439
0.00338832 1500.02 0.166437
0.00373289 1500.01 0.166436
0.00411557 1500 0.166435
0.0045406 1500 0.166435
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
