TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 319.893 0.639622
2.5e-05 319.893 0.639622
5e-05 300.764 0.611289
7.5e-05 311.179 0.627737
0.0001 293.609 0.599188
0.000125 307.584 0.622309
0.00015 292.467 0.597263
0.000175 307.087 0.621535
0.0002 292.684 0.597627
0.000225 307.227 0.621753
0.00025 293.474 0.59896
0.000275 307.211 0.621729
0.0003 292.705 0.597663
0.000325 308.455 0.62365
0.00035 292.093 0.596635
0.000375 307.699 0.622486
0.0004 292.969 0.598108
0.000425 306.973 0.621358
0.00045 292.648 0.597567
0.000475 307.261 0.621806
0.0005 292.635 0.597546
0.000525 1464.11 0.161206
0.000552766 1501.1 0.166594
0.000583604 1501 0.16658
0.000617854 1500.9 0.166565
0.000655893 1500.8 0.166551
0.000698141 1500.71 0.166537
0.000745063 1500.62 0.166524
0.000797177 1500.53 0.166512
0.000855057 1500.46 0.166501
0.00091934 1500.39 0.166491
0.000990736 1500.32 0.166481
0.00107003 1500.26 0.166473
0.0011581 1500.21 0.166465
0.00125591 1500.17 0.166459
0.00136454 1500.13 0.166453
0.0014852 1500.1 0.166449
0.0016192 1500.08 0.166445
0.00176803 1500.05 0.166442
0.00193332 1500.04 0.16644
0.0021169 1500.03 0.166438
0.00232079 1500.02 0.166437
0.00254725 1500.01 0.166436
0.00279875 1500.01 0.166435
0.00307809 1500 0.166435
0.00338832 1500 0.166435
0.00373289 1500 0.166434
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
