TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 341.565 0.661821
2.5e-05 341.565 0.661821
5e-05 278.184 0.573568
7.5e-05 332.861 0.654069
0.0001 271.037 0.552682
0.000125 329.271 0.650433
0.00015 269.897 0.546894
0.000175 328.774 0.649909
0.0002 270.113 0.548077
0.000225 328.913 0.650056
0.00025 270.903 0.552054
0.000275 328.897 0.650039
0.0003 270.135 0.548195
0.000325 330.139 0.651336
0.00035 269.525 0.544761
0.000375 329.383 0.650551
0.0004 270.401 0.549587
0.000425 328.657 0.649785
0.00045 270.081 0.547905
0.000475 328.943 0.650088
0.0005 270.07 0.547843
0.000525 1375.14 0.148319
0.000552766 1506.25 0.167346
0.000583604 1505.7 0.167265
0.000617854 1505.15 0.167185
0.000655893 1504.61 0.167107
0.000698141 1504.09 0.167031
0.000745063 1503.6 0.166959
0.000797177 1503.13 0.16689
0.000855057 1502.69 0.166826
0.00091934 1502.28 0.166767
0.000990736 1501.91 0.166713
0.00107003 1501.58 0.166664
0.0011581 1501.28 0.166621
0.00125591 1501.02 0.166583
0.00136454 1500.8 0.166551
0.0014852 1500.61 0.166524
0.0016192 1500.46 0.166501
0.00176803 1500.34 0.166483
0.00193332 1500.24 0.166469
0.0021169 1500.17 0.166458
0.00232079 1500.11 0.16645
0.00254725 1500.07 0.166445
0.00279875 1500.04 0.166441
0.00307809 1500.03 0.166438
0.00338832 1500.02 0.166436
0.00373289 1500.01 0.166435
0.00411557 1500 0.166435
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
