TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 347.747 0.666468
2.5e-05 347.747 0.666468
5e-05 271.756 0.555824
7.5e-05 339.045 0.659726
0.0001 264.612 0.499397
0.000125 335.457 0.656535
0.00015 263.472 0.482292
0.000175 334.96 0.656073
0.0002 263.688 0.4858
0.000225 335.099 0.656203
0.00025 264.478 0.497555
0.000275 335.083 0.656188
0.0003 263.711 0.486159
0.000325 336.323 0.657328
0.00035 263.101 0.475995
0.000375 335.567 0.656637
0.0004 263.978 0.490288
0.000425 334.842 0.655963
0.00045 263.658 0.485323
0.000475 335.127 0.656229
0.0005 263.647 0.485148
0.000525 1350.34 0.144749
0.000552766 1508.2 0.167631
0.000583604 1507.48 0.167525
0.000617854 1506.76 0.167421
0.000655893 1506.07 0.167319
0.000698141 1505.39 0.167221
0.000745063 1504.74 0.167126
0.000797177 1504.13 0.167037
0.000855057 1503.55 0.166953
0.00091934 1503.02 0.166875
0.000990736 1502.53 0.166803
0.00107003 1502.09 0.166739
0.0011581 1501.7 0.166682
0.00125591 1501.36 0.166632
0.00136454 1501.06 0.166589
0.0014852 1500.82 0.166553
0.0016192 1500.61 0.166523
0.00176803 1500.45 0.1665
0.00193332 1500.32 0.166481
0.0021169 1500.22 0.166466
0.00232079 1500.15 0.166456
0.00254725 1500.1 0.166448
0.00279875 1500.06 0.166443
0.00307809 1500.04 0.166439
0.00338832 1500.02 0.166437
0.00373289 1500.01 0.166436
0.00411557 1500.01 0.166435
0.0045406 1500 0.166435
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
