TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 345.912 0.66516
2.5e-05 345.912 0.66516
5e-05 273.663 0.562665
7.5e-05 337.21 0.658125
0.0001 266.518 0.521575
0.000125 333.621 0.654805
0.00015 265.378 0.509184
0.000175 333.124 0.654325
0.0002 265.595 0.511727
0.000225 333.263 0.65446
0.00025 266.384 0.520241
0.000275 333.247 0.654444
0.0003 265.617 0.511985
0.000325 334.488 0.65563
0.00035 265.007 0.50461
0.000375 333.732 0.654911
0.0004 265.883 0.514975
0.000425 333.006 0.654211
0.00045 265.564 0.511374
0.000475 333.291 0.654487
0.0005 265.553 0.511245
0.000525 1357.68 0.145804
0.000552766 1507.6 0.167543
0.000583604 1506.93 0.167445
0.000617854 1506.26 0.167348
0.000655893 1505.62 0.167254
0.000698141 1504.99 0.167162
0.000745063 1504.39 0.167074
0.000797177 1503.82 0.166991
0.000855057 1503.28 0.166913
0.00091934 1502.79 0.166841
0.000990736 1502.34 0.166775
0.00107003 1501.93 0.166716
0.0011581 1501.57 0.166663
0.00125591 1501.25 0.166617
0.00136454 1500.98 0.166577
0.0014852 1500.75 0.166544
0.0016192 1500.56 0.166517
0.00176803 1500.41 0.166494
0.00193332 1500.29 0.166477
0.0021169 1500.2 0.166464
0.00232079 1500.14 0.166454
0.00254725 1500.09 0.166447
0.00279875 1500.05 0.166442
0.00307809 1500.03 0.166439
0.00338832 1500.02 0.166437
0.00373289 1500.01 0.166436
0.00411557 1500.01 0.166435
0.0045406 1500 0.166435
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
