TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 327.286 0.648307
2.5e-05 327.286 0.648307
5e-05 293.052 0.598248
7.5e-05 318.575 0.637942
0.0001 285.9 0.586484
0.000125 314.982 0.63315
0.00015 284.758 0.58466
0.000175 314.485 0.632463
0.0002 284.975 0.585006
0.000225 314.625 0.632656
0.00025 285.765 0.586268
0.000275 314.61 0.632635
0.0003 284.996 0.58504
0.000325 315.852 0.634339
0.00035 284.385 0.584064
0.000375 315.097 0.633307
0.0004 285.261 0.585462
0.000425 314.372 0.632304
0.00045 284.94 0.58495
0.000475 314.658 0.632702
0.0005 284.927 0.58493
0.000525 1433.32 0.156734
0.000552766 1502.57 0.16681
0.000583604 1502.34 0.166775
0.000617854 1502.11 0.166742
0.000655893 1501.88 0.166709
0.000698141 1501.67 0.166677
0.000745063 1501.46 0.166647
0.000797177 1501.27 0.166619
0.000855057 1501.09 0.166593
0.00091934 1500.92 0.166568
0.000990736 1500.77 0.166546
0.00107003 1500.63 0.166526
0.0011581 1500.51 0.166509
0.00125591 1500.41 0.166494
0.00136454 1500.32 0.166481
0.0014852 1500.24 0.16647
0.0016192 1500.18 0.166461
0.00176803 1500.13 0.166454
0.00193332 1500.09 0.166448
0.0021169 1500.07 0.166444
0.00232079 1500.04 0.166441
0.00254725 1500.03 0.166438
0.00279875 1500.02 0.166437
0.00307809 1500.01 0.166436
0.00338832 1500.01 0.166435
0.00373289 1500 0.166435
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
