TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 318.972 0.638452
2.5e-05 318.972 0.638452
5e-05 301.725 0.612889
7.5e-05 310.257 0.626374
0.0001 294.57 0.600815
0.000125 306.663 0.620871
0.00015 293.428 0.598883
0.000175 306.165 0.620087
0.0002 293.645 0.599249
0.000225 306.305 0.620308
0.00025 294.435 0.600587
0.000275 306.29 0.620284
0.0003 293.666 0.599285
0.000325 307.533 0.622229
0.00035 293.054 0.598252
0.000375 306.777 0.62105
0.0004 293.931 0.599732
0.000425 306.052 0.619908
0.00045 293.609 0.599189
0.000475 306.339 0.620361
0.0005 293.597 0.599167
0.000525 1467.99 0.161771
0.000552766 1500.93 0.166571
0.000583604 1500.85 0.166558
0.000617854 1500.76 0.166545
0.000655893 1500.68 0.166533
0.000698141 1500.6 0.166522
0.000745063 1500.52 0.166511
0.000797177 1500.45 0.1665
0.000855057 1500.39 0.166491
0.00091934 1500.33 0.166482
0.000990736 1500.27 0.166474
0.00107003 1500.22 0.166467
0.0011581 1500.18 0.166461
0.00125591 1500.14 0.166455
0.00136454 1500.11 0.16645
0.0014852 1500.09 0.166447
0.0016192 1500.06 0.166443
0.00176803 1500.05 0.166441
0.00193332 1500.03 0.166439
0.0021169 1500.02 0.166437
0.00232079 1500.01 0.166436
0.00254725 1500.01 0.166436
0.00279875 1500.01 0.166435
0.00307809 1500 0.166435
0.00338832 1500 0.166434
0.00373289 1500 0.166434
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
