TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 349.078 0.667379
2.5e-05 349.078 0.667379
5e-05 270.374 0.549448
7.5e-05 340.376 0.660847
0.0001 263.23 0.478221
0.000125 336.788 0.657748
0.00015 262.09 0.456684
0.000175 336.291 0.657299
0.0002 262.307 0.461097
0.000225 336.43 0.657425
0.00025 263.096 0.475901
0.000275 336.414 0.65741
0.0003 262.329 0.461552
0.000325 337.654 0.658518
0.00035 261.72 0.448777
0.000375 336.898 0.657846
0.0004 262.596 0.466752
0.000425 336.172 0.657191
0.00045 262.277 0.460507
0.000475 336.457 0.65745
0.0005 262.266 0.46029
0.000525 1345.03 0.143986
0.000552766 1508.65 0.167696
0.000583604 1507.89 0.167585
0.000617854 1507.14 0.167476
0.000655893 1506.4 0.167368
0.000698141 1505.69 0.167265
0.000745063 1505.01 0.167165
0.000797177 1504.36 0.167071
0.000855057 1503.75 0.166982
0.00091934 1503.19 0.1669
0.000990736 1502.67 0.166824
0.00107003 1502.21 0.166756
0.0011581 1501.8 0.166696
0.00125591 1501.43 0.166643
0.00136454 1501.12 0.166598
0.0014852 1500.86 0.16656
0.0016192 1500.65 0.166529
0.00176803 1500.47 0.166503
0.00193332 1500.34 0.166484
0.0021169 1500.23 0.166468
0.00232079 1500.16 0.166457
0.00254725 1500.1 0.166449
0.00279875 1500.06 0.166443
0.00307809 1500.04 0.16644
0.00338832 1500.02 0.166437
0.00373289 1500.01 0.166436
0.00411557 1500.01 0.166435
0.0045406 1500 0.166435
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
