TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 343.245 0.663152
2.5e-05 343.245 0.663152
5e-05 276.436 0.569953
7.5e-05 334.542 0.655681
0.0001 269.29 0.543342
0.000125 330.952 0.652169
0.00015 268.15 0.535606
0.000175 330.455 0.651662
0.0002 268.366 0.537192
0.000225 330.595 0.651805
0.00025 269.156 0.542507
0.000275 330.579 0.651788
0.0003 268.389 0.537351
0.000325 331.82 0.653042
0.00035 267.779 0.532747
0.000375 331.064 0.652282
0.0004 268.655 0.539214
0.000425 330.338 0.651542
0.00045 268.335 0.536965
0.000475 330.624 0.651835
0.0005 268.324 0.536883
0.000525 1368.38 0.147345
0.000552766 1506.76 0.167421
0.000583604 1506.16 0.167333
0.000617854 1505.57 0.167246
0.000655893 1504.99 0.167162
0.000698141 1504.43 0.167081
0.000745063 1503.89 0.167002
0.000797177 1503.39 0.166928
0.000855057 1502.91 0.166859
0.00091934 1502.47 0.166795
0.000990736 1502.07 0.166736
0.00107003 1501.71 0.166683
0.0011581 1501.39 0.166637
0.00125591 1501.11 0.166596
0.00136454 1500.87 0.166561
0.0014852 1500.67 0.166531
0.0016192 1500.5 0.166507
0.00176803 1500.37 0.166487
0.00193332 1500.26 0.166472
0.0021169 1500.18 0.16646
0.00232079 1500.12 0.166452
0.00254725 1500.08 0.166446
0.00279875 1500.05 0.166441
0.00307809 1500.03 0.166438
0.00338832 1500.02 0.166437
0.00373289 1500.01 0.166435
0.00411557 1500 0.166435
0.0045406 1500 0.166435
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
