TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 349.035 0.66735
2.5e-05 349.035 0.66735
5e-05 270.419 0.549678
7.5e-05 340.333 0.660811
0.0001 263.274 0.478985
0.000125 336.745 0.657709
0.00015 262.135 0.457607
0.000175 336.248 0.65726
0.0002 262.351 0.461987
0.000225 336.387 0.657386
0.00025 263.141 0.476682
0.000275 336.371 0.657371
0.0003 262.374 0.462439
0.000325 337.611 0.65848
0.00035 261.765 0.449757
0.000375 336.855 0.657808
0.0004 262.641 0.4676
0.000425 336.129 0.657152
0.00045 262.322 0.461401
0.000475 336.414 0.657411
0.0005 262.311 0.461185
0.000525 1345.2 0.144011
0.000552766 1508.63 0.167694
0.000583604 1507.87 0.167583
0.000617854 1507.12 0.167474
0.000655893 1506.39 0.167367
0.000698141 1505.68 0.167263
0.000745063 1505 0.167164
0.000797177 1504.35 0.167069
0.000855057 1503.75 0.166981
0.00091934 1503.18 0.166899
0.000990736 1502.67 0.166824
0.00107003 1502.21 0.166756
0.0011581 1501.79 0.166696
0.00125591 1501.43 0.166643
0.00136454 1501.12 0.166598
0.0014852 1500.86 0.16656
0.0016192 1500.65 0.166528
0.00176803 1500.47 0.166503
0.00193332 1500.34 0.166483
0.0021169 1500.23 0.166468
0.00232079 1500.16 0.166457
0.00254725 1500.1 0.166449
0.00279875 1500.06 0.166443
0.00307809 1500.04 0.16644
0.00338832 1500.02 0.166437
0.00373289 1500.01 0.166436
0.00411557 1500.01 0.166435
0.0045406 1500 0.166435
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
