TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 331.976 0.653197
2.5e-05 331.976 0.653197
5e-05 288.165 0.590139
7.5e-05 323.267 0.643739
0.0001 281.015 0.578603
0.000125 319.675 0.639347
0.00015 279.874 0.576656
0.000175 319.178 0.638716
0.0002 280.09 0.577032
0.000225 319.318 0.638894
0.00025 280.88 0.578377
0.000275 319.302 0.638874
0.0003 280.112 0.577069
0.000325 320.544 0.640438
0.00035 279.501 0.575999
0.000375 319.789 0.639491
0.0004 280.377 0.577524
0.000425 319.064 0.63857
0.00045 280.056 0.576973
0.000475 319.35 0.638935
0.0005 280.044 0.576951
0.000525 1414.05 0.153942
0.000552766 1503.66 0.166968
0.000583604 1503.33 0.16692
0.000617854 1503 0.166872
0.000655893 1502.68 0.166826
0.000698141 1502.38 0.166781
0.000745063 1502.09 0.166739
0.000797177 1501.81 0.166698
0.000855057 1501.55 0.166661
0.00091934 1501.32 0.166626
0.000990736 1501.1 0.166595
0.00107003 1500.91 0.166566
0.0011581 1500.74 0.166541
0.00125591 1500.59 0.16652
0.00136454 1500.46 0.166501
0.0014852 1500.35 0.166485
0.0016192 1500.26 0.166473
0.00176803 1500.19 0.166462
0.00193332 1500.14 0.166454
0.0021169 1500.09 0.166448
0.00232079 1500.06 0.166443
0.00254725 1500.04 0.16644
0.00279875 1500.03 0.166438
0.00307809 1500.02 0.166436
0.00338832 1500.01 0.166435
0.00373289 1500 0.166435
0.00411557 1500 0.166435
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
