TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 326.374 0.647302
2.5e-05 326.374 0.647302
5e-05 294.003 0.599855
7.5e-05 317.663 0.636754
0.0001 286.85 0.58801
0.000125 314.07 0.631883
0.00015 285.709 0.586178
0.000175 313.573 0.631185
0.0002 285.925 0.586525
0.000225 313.713 0.631382
0.00025 286.715 0.587792
0.000275 313.697 0.63136
0.0003 285.946 0.586559
0.000325 314.94 0.633091
0.00035 285.335 0.585581
0.000375 314.184 0.632043
0.0004 286.211 0.586983
0.000425 313.459 0.631024
0.00045 285.89 0.586469
0.000475 313.746 0.631429
0.0005 285.877 0.586448
0.000525 1437.09 0.157281
0.000552766 1502.38 0.166781
0.000583604 1502.16 0.166749
0.000617854 1501.95 0.166718
0.000655893 1501.74 0.166688
0.000698141 1501.54 0.166659
0.000745063 1501.35 0.166631
0.000797177 1501.17 0.166605
0.000855057 1501 0.16658
0.00091934 1500.85 0.166558
0.000990736 1500.71 0.166537
0.00107003 1500.58 0.166519
0.0011581 1500.47 0.166503
0.00125591 1500.38 0.166489
0.00136454 1500.29 0.166477
0.0014852 1500.22 0.166467
0.0016192 1500.17 0.166459
0.00176803 1500.12 0.166452
0.00193332 1500.09 0.166447
0.0021169 1500.06 0.166443
0.00232079 1500.04 0.16644
0.00254725 1500.03 0.166438
0.00279875 1500.02 0.166437
0.00307809 1500.01 0.166436
0.00338832 1500.01 0.166435
0.00373289 1500 0.166435
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
