TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 336.667 0.657639
2.5e-05 336.667 0.657639
5e-05 283.281 0.582299
7.5e-05 327.96 0.649038
0.0001 276.132 0.569262
0.000125 324.369 0.645028
0.00015 274.991 0.566459
0.000175 323.872 0.64445
0.0002 275.208 0.56702
0.000225 324.012 0.644613
0.00025 275.997 0.568949
0.000275 323.996 0.644595
0.0003 275.23 0.567075
0.000325 325.238 0.646024
0.00035 274.619 0.56546
0.000375 324.482 0.645158
0.0004 275.495 0.567741
0.000425 323.757 0.644315
0.00045 275.175 0.566934
0.000475 324.043 0.644649
0.0005 275.163 0.566904
0.000525 1394.94 0.151178
0.000552766 1504.86 0.167144
0.000583604 1504.43 0.16708
0.000617854 1504 0.167017
0.000655893 1503.58 0.166956
0.000698141 1503.17 0.166897
0.000745063 1502.79 0.166841
0.000797177 1502.42 0.166787
0.000855057 1502.08 0.166737
0.00091934 1501.76 0.166691
0.000990736 1501.47 0.166649
0.00107003 1501.22 0.166612
0.0011581 1500.99 0.166578
0.00125591 1500.79 0.166549
0.00136454 1500.62 0.166524
0.0014852 1500.47 0.166503
0.0016192 1500.35 0.166486
0.00176803 1500.26 0.166472
0.00193332 1500.18 0.166461
0.0021169 1500.13 0.166453
0.00232079 1500.09 0.166447
0.00254725 1500.05 0.166442
0.00279875 1500.03 0.166439
0.00307809 1500.02 0.166437
0.00338832 1500.01 0.166436
0.00373289 1500.01 0.166435
0.00411557 1500 0.166435
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
