TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 346.083 0.665284
2.5e-05 346.083 0.665284
5e-05 273.487 0.562107
7.5e-05 337.38 0.658276
0.0001 266.341 0.519807
0.000125 333.791 0.654968
0.00015 265.201 0.507038
0.000175 333.294 0.65449
0.0002 265.418 0.509658
0.000225 333.433 0.654624
0.00025 266.207 0.518432
0.000275 333.417 0.654609
0.0003 265.44 0.509925
0.000325 334.658 0.65579
0.00035 264.831 0.502325
0.000375 333.902 0.655074
0.0004 265.707 0.513005
0.000425 333.177 0.654376
0.00045 265.387 0.509295
0.000475 333.462 0.654652
0.0005 265.376 0.509162
0.000525 1357 0.145706
0.000552766 1507.65 0.167551
0.000583604 1506.98 0.167452
0.000617854 1506.31 0.167355
0.000655893 1505.66 0.16726
0.000698141 1505.03 0.167167
0.000745063 1504.42 0.167079
0.000797177 1503.85 0.166995
0.000855057 1503.31 0.166917
0.00091934 1502.81 0.166844
0.000990736 1502.36 0.166778
0.00107003 1501.94 0.166718
0.0011581 1501.58 0.166665
0.00125591 1501.26 0.166618
0.00136454 1500.99 0.166578
0.0014852 1500.76 0.166545
0.0016192 1500.57 0.166517
0.00176803 1500.42 0.166495
0.00193332 1500.3 0.166477
0.0021169 1500.21 0.166464
0.00232079 1500.14 0.166454
0.00254725 1500.09 0.166447
0.00279875 1500.06 0.166442
0.00307809 1500.03 0.166439
0.00338832 1500.02 0.166437
0.00373289 1500.01 0.166436
0.00411557 1500.01 0.166435
0.0045406 1500 0.166435
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
