TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 338.773 0.659493
2.5e-05 338.773 0.659493
5e-05 281.089 0.578726
7.5e-05 330.067 0.651263
0.0001 273.941 0.563512
0.000125 326.477 0.647416
0.00015 272.8 0.559804
0.000175 325.98 0.646862
0.0002 273.017 0.560555
0.000225 326.12 0.647018
0.00025 273.806 0.563105
0.000275 326.104 0.647
0.0003 273.038 0.56063
0.000325 327.345 0.648372
0.00035 272.428 0.558457
0.000375 326.59 0.647541
0.0004 273.304 0.561516
0.000425 325.864 0.646732
0.00045 272.984 0.560443
0.000475 326.15 0.647052
0.0005 272.972 0.560403
0.000525 1386.41 0.149945
0.000552766 1505.44 0.167229
0.000583604 1504.96 0.167157
0.000617854 1504.48 0.167087
0.000655893 1504.01 0.167019
0.000698141 1503.56 0.166953
0.000745063 1503.12 0.16689
0.000797177 1502.72 0.16683
0.000855057 1502.33 0.166774
0.00091934 1501.98 0.166723
0.000990736 1501.66 0.166676
0.00107003 1501.37 0.166633
0.0011581 1501.11 0.166596
0.00125591 1500.88 0.166563
0.00136454 1500.69 0.166535
0.0014852 1500.53 0.166512
0.0016192 1500.4 0.166492
0.00176803 1500.29 0.166477
0.00193332 1500.21 0.166464
0.0021169 1500.14 0.166455
0.00232079 1500.1 0.166448
0.00254725 1500.06 0.166443
0.00279875 1500.04 0.16644
0.00307809 1500.02 0.166438
0.00338832 1500.01 0.166436
0.00373289 1500.01 0.166435
0.00411557 1500 0.166435
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
