TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 330.082 0.651278
2.5e-05 330.082 0.651278
5e-05 290.138 0.593376
7.5e-05 321.372 0.641459
0.0001 282.987 0.581827
0.000125 317.78 0.636908
0.00015 281.846 0.579977
0.000175 317.283 0.636254
0.0002 282.063 0.580331
0.000225 317.423 0.636438
0.00025 282.852 0.58161
0.000275 317.407 0.636418
0.0003 282.084 0.580366
0.000325 318.65 0.638038
0.00035 281.473 0.579364
0.000375 317.894 0.637057
0.0004 282.349 0.580796
0.000425 317.169 0.636103
0.00045 282.028 0.580274
0.000475 317.455 0.636482
0.0005 282.016 0.580254
0.000525 1421.81 0.155066
0.000552766 1503.21 0.166902
0.000583604 1502.92 0.16686
0.000617854 1502.63 0.166818
0.000655893 1502.35 0.166777
0.000698141 1502.08 0.166738
0.000745063 1501.83 0.166701
0.000797177 1501.58 0.166665
0.000855057 1501.36 0.166632
0.00091934 1501.15 0.166602
0.000990736 1500.96 0.166574
0.00107003 1500.79 0.16655
0.0011581 1500.64 0.166528
0.00125591 1500.51 0.166509
0.00136454 1500.4 0.166492
0.0014852 1500.31 0.166479
0.0016192 1500.23 0.166468
0.00176803 1500.17 0.166459
0.00193332 1500.12 0.166452
0.0021169 1500.08 0.166446
0.00232079 1500.05 0.166442
0.00254725 1500.04 0.166439
0.00279875 1500.02 0.166437
0.00307809 1500.01 0.166436
0.00338832 1500.01 0.166435
0.00373289 1500 0.166435
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
