TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 339.188 0.659848
2.5e-05 339.188 0.659848
5e-05 280.657 0.578001
7.5e-05 330.482 0.65169
0.0001 273.509 0.562178
0.000125 326.892 0.647875
0.00015 272.368 0.558234
0.000175 326.396 0.647326
0.0002 272.585 0.559034
0.000225 326.535 0.64748
0.00025 273.374 0.561746
0.000275 326.519 0.647463
0.0003 272.607 0.559114
0.000325 327.76 0.648823
0.00035 271.996 0.556796
0.000375 327.005 0.647999
0.0004 272.872 0.560058
0.000425 326.28 0.647197
0.00045 272.552 0.558915
0.000475 326.565 0.647514
0.0005 272.541 0.558872
0.000525 1384.73 0.149703
0.000552766 1505.56 0.167246
0.000583604 1505.06 0.167173
0.000617854 1504.57 0.167102
0.000655893 1504.1 0.167032
0.000698141 1503.63 0.166964
0.000745063 1503.19 0.1669
0.000797177 1502.78 0.166839
0.000855057 1502.38 0.166782
0.00091934 1502.02 0.166729
0.000990736 1501.69 0.166681
0.00107003 1501.4 0.166638
0.0011581 1501.13 0.166599
0.00125591 1500.9 0.166566
0.00136454 1500.71 0.166537
0.0014852 1500.54 0.166513
0.0016192 1500.41 0.166494
0.00176803 1500.3 0.166478
0.00193332 1500.21 0.166465
0.0021169 1500.15 0.166456
0.00232079 1500.1 0.166449
0.00254725 1500.06 0.166443
0.00279875 1500.04 0.16644
0.00307809 1500.02 0.166438
0.00338832 1500.01 0.166436
0.00373289 1500.01 0.166435
0.00411557 1500 0.166435
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
