TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 347.533 0.666318
2.5e-05 347.533 0.666318
5e-05 271.979 0.556726
7.5e-05 338.831 0.659543
0.0001 264.834 0.502367
0.000125 335.243 0.656337
0.00015 263.694 0.485889
0.000175 334.746 0.655873
0.0002 263.911 0.489269
0.000225 334.885 0.656003
0.00025 264.7 0.500593
0.000275 334.869 0.655988
0.0003 263.933 0.489615
0.000325 336.109 0.657134
0.00035 263.324 0.479821
0.000375 335.353 0.656439
0.0004 264.2 0.493592
0.000425 334.628 0.655762
0.00045 263.881 0.488808
0.000475 334.913 0.656029
0.0005 263.87 0.488639
0.000525 1351.2 0.144872
0.000552766 1508.13 0.16762
0.000583604 1507.41 0.167516
0.000617854 1506.7 0.167412
0.000655893 1506.01 0.167312
0.000698141 1505.34 0.167214
0.000745063 1504.7 0.16712
0.000797177 1504.09 0.167031
0.000855057 1503.52 0.166948
0.00091934 1502.99 0.166871
0.000990736 1502.51 0.1668
0.00107003 1502.07 0.166736
0.0011581 1501.68 0.16668
0.00125591 1501.34 0.16663
0.00136454 1501.05 0.166588
0.0014852 1500.81 0.166552
0.0016192 1500.61 0.166523
0.00176803 1500.44 0.166499
0.00193332 1500.32 0.16648
0.0021169 1500.22 0.166466
0.00232079 1500.15 0.166456
0.00254725 1500.09 0.166448
0.00279875 1500.06 0.166443
0.00307809 1500.04 0.166439
0.00338832 1500.02 0.166437
0.00373289 1500.01 0.166436
0.00411557 1500.01 0.166435
0.0045406 1500 0.166435
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
