TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 322.604 0.64295
2.5e-05 322.604 0.64295
5e-05 297.935 0.606527
7.5e-05 313.89 0.631632
0.0001 290.781 0.594442
0.000125 310.297 0.626433
0.00015 289.64 0.592553
0.000175 309.8 0.625689
0.0002 289.856 0.59291
0.000225 309.939 0.625899
0.00025 290.646 0.594218
0.000275 309.924 0.625876
0.0003 289.877 0.592944
0.000325 311.167 0.62772
0.00035 289.266 0.591937
0.000375 310.411 0.626603
0.0004 290.142 0.593382
0.000425 309.686 0.625519
0.00045 289.821 0.592851
0.000475 309.973 0.625949
0.0005 289.808 0.59283
0.000525 1452.75 0.159555
0.000552766 1501.61 0.166669
0.000583604 1501.46 0.166647
0.000617854 1501.31 0.166626
0.000655893 1501.17 0.166605
0.000698141 1501.04 0.166585
0.000745063 1500.91 0.166567
0.000797177 1500.79 0.166549
0.000855057 1500.67 0.166532
0.00091934 1500.57 0.166517
0.000990736 1500.47 0.166503
0.00107003 1500.39 0.166491
0.0011581 1500.32 0.16648
0.00125591 1500.25 0.166471
0.00136454 1500.2 0.166463
0.0014852 1500.15 0.166456
0.0016192 1500.11 0.16645
0.00176803 1500.08 0.166446
0.00193332 1500.06 0.166443
0.0021169 1500.04 0.16644
0.00232079 1500.03 0.166438
0.00254725 1500.02 0.166437
0.00279875 1500.01 0.166436
0.00307809 1500.01 0.166435
0.00338832 1500 0.166435
0.00373289 1500 0.166434
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
