TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 336.872 0.657824
2.5e-05 336.872 0.657824
5e-05 283.067 0.581955
7.5e-05 328.166 0.64926
0.0001 275.918 0.568762
0.000125 324.575 0.645265
0.00015 274.777 0.56589
0.000175 324.078 0.64469
0.0002 274.994 0.566465
0.000225 324.218 0.644852
0.00025 275.783 0.568442
0.000275 324.202 0.644834
0.0003 275.015 0.566522
0.000325 325.444 0.646258
0.00035 274.405 0.564863
0.000375 324.688 0.645395
0.0004 275.281 0.567205
0.000425 323.963 0.644556
0.00045 274.96 0.566378
0.000475 324.249 0.644888
0.0005 274.949 0.566346
0.000525 1394.11 0.151057
0.000552766 1504.92 0.167152
0.000583604 1504.48 0.167088
0.000617854 1504.04 0.167024
0.000655893 1503.62 0.166962
0.000698141 1503.21 0.166902
0.000745063 1502.82 0.166845
0.000797177 1502.45 0.166791
0.000855057 1502.1 0.166741
0.00091934 1501.78 0.166694
0.000990736 1501.49 0.166652
0.00107003 1501.23 0.166614
0.0011581 1501 0.16658
0.00125591 1500.8 0.16655
0.00136454 1500.62 0.166525
0.0014852 1500.48 0.166504
0.0016192 1500.36 0.166486
0.00176803 1500.26 0.166472
0.00193332 1500.19 0.166461
0.0021169 1500.13 0.166453
0.00232079 1500.09 0.166447
0.00254725 1500.06 0.166442
0.00279875 1500.03 0.166439
0.00307809 1500.02 0.166437
0.00338832 1500.01 0.166436
0.00373289 1500.01 0.166435
0.00411557 1500 0.166435
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
