TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 333.557 0.654744
2.5e-05 333.557 0.654744
5e-05 286.518 0.587476
7.5e-05 324.849 0.64558
0.0001 279.368 0.575762
0.000125 321.258 0.641319
0.00015 278.227 0.573651
0.000175 320.761 0.640707
0.0002 278.444 0.574063
0.000225 320.901 0.640879
0.00025 279.233 0.57552
0.000275 320.885 0.64086
0.0003 278.465 0.574104
0.000325 322.127 0.642378
0.00035 277.854 0.572925
0.000375 321.371 0.641459
0.0004 278.73 0.5746
0.000425 320.646 0.640564
0.00045 278.41 0.573999
0.000475 320.933 0.640919
0.0005 278.397 0.573976
0.000525 1407.59 0.153007
0.000552766 1504.05 0.167025
0.000583604 1503.69 0.166972
0.000617854 1503.33 0.166919
0.000655893 1502.98 0.166868
0.000698141 1502.64 0.166819
0.000745063 1502.31 0.166772
0.000797177 1502.01 0.166727
0.000855057 1501.72 0.166686
0.00091934 1501.46 0.166647
0.000990736 1501.22 0.166612
0.00107003 1501.01 0.166581
0.0011581 1500.82 0.166553
0.00125591 1500.65 0.166529
0.00136454 1500.51 0.166508
0.0014852 1500.39 0.166491
0.0016192 1500.29 0.166477
0.00176803 1500.21 0.166465
0.00193332 1500.15 0.166456
0.0021169 1500.1 0.16645
0.00232079 1500.07 0.166444
0.00254725 1500.05 0.166441
0.00279875 1500.03 0.166438
0.00307809 1500.02 0.166437
0.00338832 1500.01 0.166436
0.00373289 1500.01 0.166435
0.00411557 1500 0.166435
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
