TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 350.328 0.668208
2.5e-05 350.328 0.668208
5e-05 269.075 0.541997
7.5e-05 341.627 0.66187
0.0001 261.931 0.453354
0.000125 338.038 0.658856
0.00015 260.792 0.426705
0.000175 337.542 0.658419
0.0002 261.009 0.432159
0.000225 337.681 0.658542
0.00025 261.798 0.450483
0.000275 337.664 0.658527
0.0003 261.031 0.432726
0.000325 338.904 0.659606
0.00035 260.422 0.416948
0.000375 338.148 0.658952
0.0004 261.298 0.439162
0.000425 337.423 0.658314
0.00045 260.98 0.431441
0.000475 337.707 0.658565
0.0005 260.969 0.431177
0.000525 1340.05 0.14327
0.000552766 1509.08 0.167759
0.000583604 1508.28 0.167643
0.000617854 1507.5 0.167528
0.000655893 1506.73 0.167416
0.000698141 1505.98 0.167307
0.000745063 1505.27 0.167202
0.000797177 1504.59 0.167103
0.000855057 1503.95 0.16701
0.00091934 1503.36 0.166924
0.000990736 1502.81 0.166845
0.00107003 1502.32 0.166773
0.0011581 1501.89 0.16671
0.00125591 1501.51 0.166654
0.00136454 1501.18 0.166607
0.0014852 1500.91 0.166567
0.0016192 1500.68 0.166534
0.00176803 1500.5 0.166507
0.00193332 1500.36 0.166486
0.0021169 1500.25 0.16647
0.00232079 1500.17 0.166458
0.00254725 1500.11 0.16645
0.00279875 1500.07 0.166444
0.00307809 1500.04 0.16644
0.00338832 1500.02 0.166437
0.00373289 1500.01 0.166436
0.00411557 1500.01 0.166435
0.0045406 1500 0.166435
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
