TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 319.355 0.638941
2.5e-05 319.355 0.638941
5e-05 301.325 0.612224
7.5e-05 310.641 0.626944
0.0001 294.17 0.600137
0.000125 307.046 0.621471
0.00015 293.028 0.598208
0.000175 306.549 0.620692
0.0002 293.245 0.598573
0.000225 306.689 0.620911
0.00025 294.035 0.599909
0.000275 306.673 0.620887
0.0003 293.266 0.598609
0.000325 307.916 0.622823
0.00035 292.654 0.597578
0.000375 307.161 0.62165
0.0004 293.531 0.599056
0.000425 306.435 0.620513
0.00045 293.209 0.598513
0.000475 306.722 0.620964
0.0005 293.197 0.598492
0.000525 1466.37 0.161535
0.000552766 1501 0.16658
0.000583604 1500.91 0.166567
0.000617854 1500.82 0.166553
0.000655893 1500.73 0.166541
0.000698141 1500.64 0.166528
0.000745063 1500.56 0.166516
0.000797177 1500.49 0.166505
0.000855057 1500.42 0.166495
0.00091934 1500.35 0.166486
0.000990736 1500.29 0.166477
0.00107003 1500.24 0.166469
0.0011581 1500.19 0.166463
0.00125591 1500.15 0.166457
0.00136454 1500.12 0.166452
0.0014852 1500.09 0.166448
0.0016192 1500.07 0.166444
0.00176803 1500.05 0.166441
0.00193332 1500.04 0.166439
0.0021169 1500.02 0.166438
0.00232079 1500.02 0.166437
0.00254725 1500.01 0.166436
0.00279875 1500.01 0.166435
0.00307809 1500 0.166435
0.00338832 1500 0.166435
0.00373289 1500 0.166434
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
