TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 350.284 0.66818
2.5e-05 350.284 0.66818
5e-05 269.12 0.542282
7.5e-05 341.583 0.661835
0.0001 261.976 0.454305
0.000125 337.995 0.658818
0.00015 260.837 0.42785
0.000175 337.499 0.658381
0.0002 261.053 0.433265
0.000225 337.637 0.658504
0.00025 261.843 0.451455
0.000275 337.621 0.658489
0.0003 261.076 0.433827
0.000325 338.861 0.659568
0.00035 260.467 0.418163
0.000375 338.105 0.658914
0.0004 261.343 0.440216
0.000425 337.379 0.658276
0.00045 261.024 0.432552
0.000475 337.664 0.658527
0.0005 261.014 0.432289
0.000525 1340.22 0.143295
0.000552766 1509.06 0.167757
0.000583604 1508.27 0.167641
0.000617854 1507.48 0.167526
0.000655893 1506.72 0.167414
0.000698141 1505.97 0.167305
0.000745063 1505.26 0.167201
0.000797177 1504.58 0.167102
0.000855057 1503.94 0.167009
0.00091934 1503.35 0.166923
0.000990736 1502.81 0.166844
0.00107003 1502.32 0.166773
0.0011581 1501.89 0.166709
0.00125591 1501.51 0.166654
0.00136454 1501.18 0.166607
0.0014852 1500.91 0.166567
0.0016192 1500.68 0.166534
0.00176803 1500.5 0.166507
0.00193332 1500.36 0.166486
0.0021169 1500.25 0.16647
0.00232079 1500.16 0.166458
0.00254725 1500.11 0.16645
0.00279875 1500.07 0.166444
0.00307809 1500.04 0.16644
0.00338832 1500.02 0.166437
0.00373289 1500.01 0.166436
0.00411557 1500.01 0.166435
0.0045406 1500 0.166435
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
