TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 334.331 0.655482
2.5e-05 334.331 0.655482
5e-05 285.712 0.586184
7.5e-05 325.624 0.646461
0.0001 278.562 0.574287
0.000125 322.032 0.642263
0.00015 277.422 0.572056
0.000175 321.536 0.641659
0.0002 277.638 0.572495
0.000225 321.675 0.641829
0.00025 278.427 0.574033
0.000275 321.659 0.64181
0.0003 277.66 0.572538
0.000325 322.901 0.643306
0.00035 277.049 0.571282
0.000375 322.146 0.6424
0.0004 277.925 0.573063
0.000425 321.421 0.641519
0.00045 277.604 0.572427
0.000475 321.707 0.641868
0.0005 277.592 0.572402
0.000525 1404.44 0.15255
0.000552766 1504.25 0.167054
0.000583604 1503.87 0.166998
0.000617854 1503.49 0.166943
0.000655893 1503.12 0.16689
0.000698141 1502.77 0.166838
0.000745063 1502.43 0.166789
0.000797177 1502.11 0.166742
0.000855057 1501.81 0.166698
0.00091934 1501.53 0.166658
0.000990736 1501.28 0.166621
0.00107003 1501.06 0.166588
0.0011581 1500.86 0.166559
0.00125591 1500.68 0.166534
0.00136454 1500.53 0.166512
0.0014852 1500.41 0.166494
0.0016192 1500.31 0.166479
0.00176803 1500.22 0.166467
0.00193332 1500.16 0.166457
0.0021169 1500.11 0.16645
0.00232079 1500.07 0.166445
0.00254725 1500.05 0.166441
0.00279875 1500.03 0.166439
0.00307809 1500.02 0.166437
0.00338832 1500.01 0.166436
0.00373289 1500.01 0.166435
0.00411557 1500 0.166435
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
