TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 326.493 0.647434
2.5e-05 326.493 0.647434
5e-05 293.879 0.599645
7.5e-05 317.782 0.63691
0.0001 286.726 0.58781
0.000125 314.189 0.632049
0.00015 285.585 0.585981
0.000175 313.692 0.631352
0.0002 285.801 0.586327
0.000225 313.831 0.631549
0.00025 286.591 0.587593
0.000275 313.816 0.631527
0.0003 285.823 0.586361
0.000325 315.059 0.633255
0.00035 285.211 0.585383
0.000375 314.303 0.632209
0.0004 286.087 0.586784
0.000425 313.578 0.631192
0.00045 285.766 0.58627
0.000475 313.865 0.631596
0.0005 285.754 0.58625
0.000525 1436.6 0.15721
0.000552766 1502.4 0.166785
0.000583604 1502.18 0.166753
0.000617854 1501.97 0.166721
0.000655893 1501.76 0.16669
0.000698141 1501.55 0.166661
0.000745063 1501.36 0.166633
0.000797177 1501.18 0.166607
0.000855057 1501.01 0.166582
0.00091934 1500.86 0.166559
0.000990736 1500.72 0.166539
0.00107003 1500.59 0.16652
0.0011581 1500.48 0.166504
0.00125591 1500.38 0.16649
0.00136454 1500.3 0.166477
0.0014852 1500.23 0.166467
0.0016192 1500.17 0.166459
0.00176803 1500.12 0.166452
0.00193332 1500.09 0.166447
0.0021169 1500.06 0.166443
0.00232079 1500.04 0.16644
0.00254725 1500.03 0.166438
0.00279875 1500.02 0.166437
0.00307809 1500.01 0.166436
0.00338832 1500.01 0.166435
0.00373289 1500 0.166435
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
