TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 319.24 0.638795
2.5e-05 319.24 0.638795
5e-05 301.445 0.612424
7.5e-05 310.526 0.626773
0.0001 294.29 0.600341
0.000125 306.931 0.621291
0.00015 293.148 0.59841
0.000175 306.434 0.620511
0.0002 293.365 0.598776
0.000225 306.573 0.620731
0.00025 294.155 0.600112
0.000275 306.558 0.620706
0.0003 293.386 0.598812
0.000325 307.801 0.622645
0.00035 292.774 0.59778
0.000375 307.045 0.62147
0.0004 293.651 0.599259
0.000425 306.32 0.620332
0.00045 293.329 0.598716
0.000475 306.607 0.620784
0.0005 293.317 0.598694
0.000525 1466.86 0.161606
0.000552766 1500.98 0.166577
0.000583604 1500.89 0.166564
0.000617854 1500.8 0.166551
0.000655893 1500.71 0.166538
0.000698141 1500.63 0.166526
0.000745063 1500.55 0.166515
0.000797177 1500.48 0.166504
0.000855057 1500.41 0.166494
0.00091934 1500.34 0.166484
0.000990736 1500.29 0.166476
0.00107003 1500.24 0.166469
0.0011581 1500.19 0.166462
0.00125591 1500.15 0.166456
0.00136454 1500.12 0.166451
0.0014852 1500.09 0.166447
0.0016192 1500.07 0.166444
0.00176803 1500.05 0.166441
0.00193332 1500.03 0.166439
0.0021169 1500.02 0.166438
0.00232079 1500.02 0.166436
0.00254725 1500.01 0.166436
0.00279875 1500.01 0.166435
0.00307809 1500 0.166435
0.00338832 1500 0.166434
0.00373289 1500 0.166434
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
