TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 348.949 0.667292
2.5e-05 348.949 0.667292
5e-05 270.508 0.550131
7.5e-05 340.247 0.66074
0.0001 263.364 0.480495
0.000125 336.659 0.657632
0.00015 262.224 0.459432
0.000175 336.162 0.657182
0.0002 262.441 0.463748
0.000225 336.301 0.657308
0.00025 263.23 0.478226
0.000275 336.285 0.657293
0.0003 262.463 0.464192
0.000325 337.525 0.658404
0.00035 261.854 0.451696
0.000375 336.769 0.657731
0.0004 262.73 0.469278
0.000425 336.043 0.657074
0.00045 262.411 0.463169
0.000475 336.328 0.657333
0.0005 262.4 0.462957
0.000525 1345.55 0.14406
0.000552766 1508.6 0.16769
0.000583604 1507.85 0.167579
0.000617854 1507.1 0.16747
0.000655893 1506.37 0.167364
0.000698141 1505.66 0.16726
0.000745063 1504.98 0.167161
0.000797177 1504.34 0.167067
0.000855057 1503.73 0.166979
0.00091934 1503.17 0.166897
0.000990736 1502.66 0.166822
0.00107003 1502.2 0.166755
0.0011581 1501.79 0.166695
0.00125591 1501.43 0.166642
0.00136454 1501.12 0.166597
0.0014852 1500.86 0.166559
0.0016192 1500.64 0.166528
0.00176803 1500.47 0.166503
0.00193332 1500.34 0.166483
0.0021169 1500.23 0.166468
0.00232079 1500.16 0.166457
0.00254725 1500.1 0.166449
0.00279875 1500.06 0.166443
0.00307809 1500.04 0.16644
0.00338832 1500.02 0.166437
0.00373289 1500.01 0.166436
0.00411557 1500.01 0.166435
0.0045406 1500 0.166435
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
